None,Puma Men White Big Logo Track Pants,http://www.myntra.com/Lounge-Pants/Puma/Puma-Men-White-Big-Logo-Track-Pants/107433/buy,Rs. 1,529,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Big-Logo-Track-Pants_282ae24f5acfd1880c8fc12c55625848_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Lounge-Pants/Puma/Puma-Men-White-Big-Logo-Track-Pants/107433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Produced using sustainable processes, these track pants from Puma will have you looking and feeling good. Wear with a vest and trainers to the gym, or with a graphic tee and sports sandals for laid back weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven track pants, has an elasticated waistband with inner drawstring fastening, insert pockets at front sides, printed branding below left pocket, printed branding at left back leg, elasticated drawstring along hems with toggle adjuster, and knit lined top half</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell and lining 1: 100% polyester<br/>Lining 2: 65% cotton and 35% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black & Grey Striped Trunks 91886901,http://www.myntra.com/Trunk/Puma/Puma-Men-Black-&-Grey-Striped-Trunks-91886901/197499/buy,Rs. 509,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Grey-Striped-Trunks-91886901_0c0e12c562990faeb8127b7d4947dbc4_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Trunk/Puma/Puma-Men-Black-&-Grey-Striped-Trunks-91886901/197499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced the comfort of Puma trunks. A perfect mix of comfort and style, these cotton briefs will easily fit into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 91886901<br/>Black and grey striped trunks, knit, wide elasticated waistband with branding, reinforced stitch detailing at the front for added support, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Men Grey Printed Trunks 91853301,http://www.myntra.com/Trunk/Puma/Puma-Men-Grey-Printed-Trunks-91853301/197492/buy,Rs. 509,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Printed-Trunks-91853301_90b62475e6f6aeb276bb3c5a6ccb2597_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Trunk/Puma/Puma-Men-Grey-Printed-Trunks-91853301/197492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced the comfort of Puma trunks. A perfect mix of comfort and style, these cotton briefs will easily fit into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 91853301<br/>Grey bird print trunks with blue accents, knit, wide elasticated waistband with branding, reinforced stitch detailing at the front for added support, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Men Black Track Pants,http://www.myntra.com/Track-Pants/Puma/Puma-Men-Black-Track-Pants/170968/buy,Rs. 1,799,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Knitted-Lounge-Pants_6dee27cbef526110ac43c7f96bdc1d17_images_1080_1440.jpg,Rs. 1,999,None,men,http://www.myntra.com/Track-Pants/Puma/Puma-Men-Black-Track-Pants/170968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these track pants from Puma and enjoy a relaxed weekend at home. Versatile enough to be worn as loungewear, sleepwear or gym wear, this pair is sure to keep you comfortable at all times.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knitted pants, has elasticated waistband with inner drawstring fastening (with metallic trims), insert zipped pockets at sides, embroidered branding below the left front pocket, patch pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men White Track Pants,http://www.myntra.com/Track-Pants/Puma/Puma-Men-White-Track-Pants/235443/buy,Rs. 1,699,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Track-Pants_89eebeaed5372816e285f67a544903a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Puma/Puma-Men-White-Track-Pants/235443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy this season and enjoy those heated runs in the early morning mist with this pair of track pants from Puma. Pair it with a T-shirt or track jacket and sports shoes to suit your comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White track pants, woven, elasticated waistband with inner drawstring fastening, two insert pockets at front sides, printed branding on left thigh, drawstring with toggle adjusters channelled through hems, has an attached mesh lining till knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Pocket bag: 100% nylon<br/>Lining: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Charcoal Grey Lounge Pants 56637105,http://www.myntra.com/Lounge-Pants/Puma/Puma-Men-Charcoal-Grey-Lounge-Pants-56637105/170970/buy,Rs. 1,699,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Charcoal-Grey-Lounge-Pants-56637105_eb48be6bff77d177815286d122e56d57_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Lounge-Pants/Puma/Puma-Men-Charcoal-Grey-Lounge-Pants-56637105/170970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL technology, this pair of Puma knitted pants draws sweat away from your skin to keep you dry and comfortable during training. Match with a tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 56637105<br/>Charcoal grey lounge pants, knitted, has elasticated waistband with inner drawstring fastening, welt insert pockets with zipped closures at sides, Puma cat embroidered branding at left thigh, flat lock stitch detail at side seams, patch pocket at back on right, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Red & Navy Striped Trunks 91886902,http://www.myntra.com/Trunk/Puma/Puma-Men-Red-&-Navy-Striped-Trunks-91886902/197500/buy,Rs. 509,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-&-Navy-Striped-Trunks-91886902_038972cfe525e7b79d5897785d73ee43_images_1080_1440_mini.JPG,Rs. 599,None,men,http://www.myntra.com/Trunk/Puma/Puma-Men-Red-&-Navy-Striped-Trunks-91886902/197500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced the comfort of Puma trunks. A perfect mix of comfort and style, these cotton briefs will easily fit into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 91886902<br/>Red and navy blue striped trunks, knit, wide elasticated waistband with branding, reinforced stitch detailing at the front for added support, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Men Navy Track Pants,http://www.myntra.com/Track-Pants/Puma/Puma-Men-Navy-Track-Pants/159280/buy,Rs. 1,359,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Lounge-Pants_252a2d6ee7518e61217a4154a73c3074_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Track-Pants/Puma/Puma-Men-Navy-Track-Pants/159280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the  gym, and equally suited for wearing with a tee and flip flops on  casual weekends, these track pants from Puma are crated faultlessly  using impeccable finishes. An investment that will easily see you  through several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit track pants, has an elasticated waistband  with inner drawstring fastening, insert pockets at front sides, high density printed  branding at left thigh, pin tucks at front legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Blue & Black Printed Trunks 91853701,http://www.myntra.com/Trunk/Puma/Puma-Men-Blue-&-Black-Printed-Trunks-91853701/197494/buy,Rs. 509,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-&-Black-Printed-Trunks-91853701_a83ede626804be4dea896d4361a9af79_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Trunk/Puma/Puma-Men-Blue-&-Black-Printed-Trunks-91853701/197494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced the comfort of Puma trunks. A perfect mix of comfort and style, these cotton briefs will easily fit into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 91853701<br/>Blue and black trunks with multiple branding, knit, wide elasticated waistband with branding, reinforced stitch detailing at the front for added support, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Men Blue Striped Trunks 91886903,http://www.myntra.com/Trunk/Puma/Puma-Men-Blue-Striped-Trunks-91886903/197501/buy,Rs. 509,men-innerwear-sleepwear,Inner & Sleepwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Striped-Trunks-91886903_7a88d8120f7bc31c4a1ff9e9a10bb042_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Trunk/Puma/Puma-Men-Blue-Striped-Trunks-91886903/197501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced the comfort of Puma trunks. A perfect mix of comfort and style, these cotton briefs will easily fit into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 91886903<br/>Blue striped trunks, knit, wide elasticated waistband with branding, reinforced stitch detailing at the front for added support, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
