None,Kook N Keech Disney Women White & Grey Melange Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech-disney/kook-n-keech-disney-women-white-grey-melange-print/189952/buy,Rs. 599,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Women-Tshirts_f86e0a4406b3669e852ed05165075c65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tshirts/kook-n-keech-disney/kook-n-keech-disney-women-white-grey-melange-print/189952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kook N Keech Disney's range of light hearted T-shirts are a great way to liven up your casual repertoire. This tee with its cute print will look great paired with distressed denim jeans, canvas slip-ons and a sling bag for a girly everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and grey melange T-shirt, has a round neck, long sleeves and print on the chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and bust 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Printed Shirt,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-Shirt_e90f828d15fd2e4dfd8723dd7adb7e60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy shirt by Roadster. This versatile piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed shirt, has a spread collar, short sleeves, full button chest placket, branding at left near hem, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,DressBerry Women Coral Red Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-coral-red-lace-top/209680/buy,Rs. 899,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_c9ed6d26377b3100a092db729aea3a32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-coral-red-lace-top/209680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top in dobby weave pattern, has a notched mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, lace overlay at front and back, lace taping at front and back, yoke at front and back with pleats below, tuck detailing below chest at front, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,DressBerry Women Green Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-green-lace-top/219306/buy,Rs. 999,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Lace-Layered-Top_18f154ebf97462c68af45b6f15dc729a_images_1080_1440.JPG,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-green-lace-top/219306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knit, round neck, sleeveless, crochet asymmetrical panel at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women White Linen Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-women-white-linen-casual-shirt/146144/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-White-Casual-Shirt_01f0865cd23c33f4b187407c70f9707a_images_1080_1440.jpg,None,None,women,http://www.myntra.com/shirts/roadster/roadster-women-white-linen-casual-shirt/146144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nothing says versatility like a crisp white shirt and this piece by Roadster is the perfect addition to your casual wardrobe. Team this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt with red and blue accents, woven, has a spread collar, full buttoned chest placket, three quarter sleeves with buttoned cuffs and roll-up tab feature, stitch detail at front and back, stylized patch pockets with flap closures at either sides of the chest, yoke at back with hanging loop, curved hemline with insert panels at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,D Muse Women Nude Pink Yoke Detailed Top,http://www.myntra.com/tops/d-muse/d-muse-women-nude-pink-yoke-detailed-top/219370/buy,Rs. 899,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/D-Muse-Women-Nude-Pink-Yoke-Detailed-Top_468cfccd1c5037efcc1bf0d972114713_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/d-muse/d-muse-women-nude-pink-yoke-detailed-top/219370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some sparkle to your outfit with this glamorous top by D Muse. Looks amazing teamed with a skater skirt and platform pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nude pink top, knit, round neck, sheer chiffon detailing at front and back yoke, metal toned sequinned detailing across shoulders extending upto front of sleeves, short extended sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,DressBerry Women White & Black Polka Dot Printed Top,http://www.myntra.com/tops/dressberry/dressberry-women-white-black-polka-dot-printed-top/220578/buy,Rs. 699,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-White-&-Black-Polka-Dot-Top_5c2ffeade8178271667ee48d2db13b88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-white-black-polka-dot-printed-top/220578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black polka dot top, woven, has a round neck, three quarter length sleeves with gathers near shoulders and at buttoned cuffs, has bow detail at chest, gathers in front and back of smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,DressBerry Women Green Zipper Top,http://www.myntra.com/tops/dressberry/dressberry-women-green-zipper-top/220571/buy,Rs. 699,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Zipper-Top_e3aeb683736ca0c48d3349500ad04fc3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-green-zipper-top/220571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, has a round neck, sleeveless, zipped closure at front, lace panel detail at shoulder, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Blue Climacool Striped Detail T-shirt,http://www.myntra.com/tshirts/adidas/adidas-women-blue-climacool-striped-detail-t-shirt/111267/buy,Rs. 1,274,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Blue-ClimaCool-Striped-Detail-T-shirt_e85b1451112b53585baba8620e9cc396_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/tshirts/adidas/adidas-women-blue-climacool-striped-detail-t-shirt/111267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in this gym with this tee from Adidas in a Climacool fabrication. In an electric blue colour way; this style is best paired with sober toned bottoms.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt in a Climacool fabrication, has a V neck, stylized short raglan sleeves, printed branding at left chest, branded stripe overlays down centre front, and mesh panel at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 86% nylon and 14% elastane<br/> Mesh: 96% polyester and 4% elastane<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/> The model (height 5'8â€ and chest 33â€) is wearing a size M</p></li></ul>,25:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/tops/dressberry/dressberry-women-red-top/220564/buy,Rs. 699,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Top_e8a67f0a95b28a68bfdca9fbe21fc29e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-red-top/220564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, woven, round neck, short extended sleeves with buttoned tab feature at cuffs, mock zipped pocket at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,DressBerry Women Peach Coloured Shirt,http://www.myntra.com/shirts/dressberry/dressberry-women-peach-coloured-shirt/211742/buy,Rs. 899,women-shirts-tops-tees,Shirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shirts_808e11bf51c01cdca62a730f48335276_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shirts/dressberry/dressberry-women-peach-coloured-shirt/211742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Never failing to impress with its range of stylish pretty separates, DressBerry brings you the hottest trends for the season. Style this shirt with belted chinos and loafers for the office, switching it up for killer pumps when you're headed for cocktails afterwards.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured shirt, has a mandarin collar, three quarter sleeves with buttoned cuffs and roll-up tab feature, lace panel at front yoke, full buttoned placket at the front, yoke at the back with pleat below, side slits, curved hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
