None,Duke Men Blue Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245932/buy,Rs. 475,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Shorts_8137284211362eea86c21d95230ff7f6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get field-ready with this super cool pair from Duke. Its soft fabric will keep you comfortable all day long. Wear it with tees and trainers for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, knitted, elasticated waistband with contrast inner drawstrings, two insert pockets at front, branding on left leg, contrast stitch details at front, contrast panel details at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-Printed-T-shirt/245962/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Printed-T-shirt_1bc15fe78434aefc8f89ff653beb2a09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-Printed-T-shirt/245962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Navy-Shorts/245926/buy,Rs. 545,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-Shorts_806efc61f6f7345572cca58636b54b33_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Navy-Shorts/245926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for when you are both on and off the field, these Duke shorts will keep you stylish and sporty. Match it with a sweat absorbent tee and trainers for working out or with a printed tee for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast piping down the sides, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/245955/buy,Rs. 425,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-T-shirt_390564bdcc340e49756fbd4edabe15d1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/245955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, brand tag at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Black Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Black-Shorts/245921/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Black-Shorts_2571609b07c1a2c4da83fb0beabcb047_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Black-Shorts/245921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, these Duke shorts will help you maximise your performance. Match it with a jersey tee and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast piping down the sides, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Grey Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Shorts/245929/buy,Rs. 525,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Grey-Shorts_5f9f15824e6dd347ff5b29d657886b26_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Grey-Shorts/245929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for when you are both on and off the field, these Duke shorts will keep you stylish and sporty. Match it with a sweat absorbent tee and trainers for working out or with a printed tee for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast panelling and piping down the sides, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Blue Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245922/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Shorts_d1eb88d2740b0a545b7bde5dcfb328c4_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, these Duke shorts will help you maximise your performance. Match it with a jersey tee and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast piping down the sides, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Blue Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245930/buy,Rs. 525,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Blue-Shorts_7466ca3a404c3123f29cc3b8a9368f3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-Blue-Shorts/245930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for when you are both on and off the field, these Duke shorts will keep you stylish and sporty. Match it with a sweat absorbent tee and trainers for working out or with a printed tee for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast panelling and piping down the sides, brand embroidery above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men White Shorts,http://www.myntra.com/Shorts/Duke/Duke-Men-White-Shorts/245924/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-White-Shorts_2304a616aa28476b6b5f8151c261d794_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Duke/Duke-Men-White-Shorts/245924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, these Duke shorts will help you maximise your performance. Match it with a jersey tee and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shorts, knitted, elasticated waistband with inner drawstring fastening, insert pockets at the sides, contrast mesh panels and taping above hems, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Duke Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Purple-Printed-T-shirt/245954/buy,Rs. 445,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Purple-Printed-T-shirt_f6d1c00706888242e7b78360666cf3bf_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Purple-Printed-T-shirt/245954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and bright colour, this T-shirt from Duke is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Duke Men Navy T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-T-shirt/245937/buy,Rs. 495,men-apparel-new-arrivals,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-T-shirt_bfd07b2692e7aa1d7ffe0546cc1eee90_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Duke/Duke-Men-Navy-T-shirt/245937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with special moisture wicking fabric, this Duke tee will help you maximise your performance. Match it with a pair of shorts and sneakers for a stylish workout ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, textured knit, round neck, contrast mesh panel and piping across shoulders, short sleeves, brand print at left chest, contrast piping down the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash  cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
