None,Fabindia Women Cream Coloured Patiala,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Cream-Coloured-Patiala/203544/buy,Rs. 890,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Cream-Coloured-Patiala_d3c376c97aa7c5c70f62b9fdd390a8b3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Cream-Coloured-Patiala/203544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S/M', 'L/XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these pretty Patiala pants from Fabindia for an authentic appeal. We recommend you style it with a maroon cotton kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fabindia Women Navy Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Navy-Patiala-Pants/236490/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Patiala_c1e382a844a8e0e20bff1357f75506f9_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Navy-Patiala-Pants/236490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these pretty Patiala pants from Fabindia for an ethnic appeal. Style them with printed kurta and earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue Patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabindia Women White Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-White-Patiala-Pants/236497/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-White-Patiala_f2d85fe226f475895102426d9ac30d9b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-White-Patiala-Pants/236497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these pretty Patiala pants from Fabindia for an authentic appeal. We recommend you style them with a maroon cotton kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White patiala pants, drawstring fastening at front waist, slant pocket on the right side, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabindia Women Red Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Red-Patiala-Pants/236494/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Patiala-Pants_c7a93bcecc2da7d95c18560365f28e78_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Red-Patiala-Pants/236494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ethnic wardrobe essential, these Patiala pants from Fabindia are great for an authentic appeal. Style it with a kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red Patiala pants, waistband with drawstring fastening, pleats at thigh, panelled at hems with stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabindia Women Off-White Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Off-White-Patiala-Pants/236492/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Off-White-Patiala-Pants_ef78879c7d9e98967982faf5a7494fd9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Off-White-Patiala-Pants/236492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ethnic wardrobe essential, these Patiala pants from Fabindia are great for an authentic appeal. Style it with a kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white Patiala pants, waistband with drawstring fastening, pleats at thigh, panelled at hems with stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabindia Women Off-White Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Off-White-Patiala-Pants/236492/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Off-White-Patiala-Pants_ef78879c7d9e98967982faf5a7494fd9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Off-White-Patiala-Pants/236492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ethnic wardrobe essential, these Patiala pants from Fabindia are great for an authentic appeal. Style it with a kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white Patiala pants, waistband with drawstring fastening, pleats at thigh, panelled at hems with stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabindia Women Red Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Red-Patiala-Pants/236495/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Patiala-Pants_4ce4ca3a0461baf3f225535c5f5682c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Red-Patiala-Pants/236495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ethnic wardrobe essential, these Patiala pants from Fabindia are great for an authentic appeal. Style it with a kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red Patiala pants, waistband with drawstring fastening, pleats at thigh, panelled at hems with stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabindia Women Yellow Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Yellow-Patiala-Pants/236498/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Yelllow-Patiala-Pants_1df0fb79d8bd9cbc3bf64dc83fbfa681_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Yellow-Patiala-Pants/236498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of pretty Patiala pants from Fabindia for an  authentic appeal. We recommend you style it with a blue cotton kurta and  a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow Patiala pants, woven, drawstring fastening at waist, pleated at the thighs, stitch detailing at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fabindia Women Blue Patiala,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Blue-Patiala/236496/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Patiala_0e894a0e97ccc76d7a770e566f0d7dd4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Blue-Patiala/236496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these pretty patialas from Fabindia for an ethnic appeal. Style them with printed kurta and earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue patiala, drawstring fastening at front waist, pleats at the thigh, insert pocket at right waist, stitch details at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fabindia Women Khaki Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Khaki-Patiala-Pants/236485/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Khaki-Patiala_428224470b40efa4f92bf6eedd7012f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Khaki-Patiala-Pants/236485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these pretty Patiala pants from Fabindia for an authentic appeal. We recommend you style it with a maroon cotton kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki patiala pants, drawstring fastening at front waist, slant pocket at right side, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fabindia Women Pink Patiala Pants,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Pink-Patiala-Pants/236488/buy,Rs. 630,women-salwars-churidars,Salwars & Churidars,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Patiala-Pants_3d367c8bb9977c4af0fd98ea6c6f10e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala/Fabindia/Fabindia-Women-Pink-Patiala-Pants/236488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of pretty Patiala pants from Fabindia for an authentic appeal. We recommend you style it with a blue cotton kurta and a pair of earthy sandals for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink Patiala pants, woven, drawstring fastening at front waist, pleated at thighs, stitch detailing at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
