None,Jansport Unisex Black Air Cure Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Air-Cure-Backpack/193425/buy,Rs. 6,999,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Air-Cure-Backpack_527742c8ca37b30716bc4bcaef1f020e_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Air-Cure-Backpack/193425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish backpack from Jansport is a good-looking accessory with smart allocation of space to accommodate all your essentials. The smart allotment of compartments makes it a convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at the front<br/>Two, padded, adjustable, yoke style, air flex shoulder straps with branding on one, stitched overlays and mesh inserts<br/>Two main zipped compartments, one has a padded laptop sleeve secured by a tab with Velcro closure<br/>Three zipped pockets at the front, one has an organiser sleeve and lobster clasp key holder<br/>Mesh stash pocket at one side, with an elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, 420D velocity nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44.5 cm<br/>Width: 30.5 cm<br/>Depth: 17.5 cm<br/>Laptop compartment: 34 cm x 25 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Super Break Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Super-Break-Backpack/193471/buy,Rs. 2,449,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Super-Break-Backpack_05b636a13a4bad1cb17c106b259b7f26_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Super-Break-Backpack/193471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Back backpack with branding at the front<br/>One haul loop at the top, two padded and adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One zipped pocket at the front with a slip pocket and two pen holders inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 37 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Tulare Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Tulare-Backpack/193400/buy,Rs. 9,449,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-TULARE-BLACK-One-Size_0ac6a958d39fbe18697e37a78973f8d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Tulare-Backpack/193400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack, has textured, strap, loop detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable aircore shoulder straps with a back panel, strap with a click-clasp closure, brand tag on one strap and adjustable waist strap with a click-clasp closure<br/>Two main zipped compartments and one zipped pocket at the front, one has a padded laptop sleeve with an elasticated rim, other zipped compartment has a slip pocket<br/>One zipped pocket at the front and one at the top<br/>Mesh pockets with an elasticated mouth and adjustable buckle to customise fit at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester dobby<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 37 cm<br/>Depth: 17 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Light Brown Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Light-Brown-Backpack/193382/buy,Rs. 7,549,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SMOKE-SIGNAL-DESERT-BEIGE-One-Size_c242274169773680b1ef07f64765cc4e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Light-Brown-Backpack/193382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown backpack with strap detail and branding on the front<br/>One haul loop at the top, has two padded and adjustable ergonomic S-curve shoulder straps with a brand tab on one, has an adjustable chest strap with a click clasp closure<br/>One main zipped compartment, has a padded laptop sleeve with elasticated rim<br/>One zipped compartment at the front with two slip pockets, one mesh pocket, four pen holders and a metal ring for keys<br/>Two open compartments in the front, one compartment has two zipped detail at the sides, an inner zipped pocket, and adjustable straps with metallic loop closure <br/>One stash pocket on the side with an elasticated mouth<br/>Padded back, and 3L hydration system<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 38 cm<br/>Depth: 12 cm<br/><span dir="ltr" id=":287">Laptop compartment can hold  up to 15" laptop </span></p></li></ul>,26:02:2014,None
None,Jansport Unisex Beige Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Watchtower-Backpack/193393/buy,Rs. 8,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Beige-Watchtower-Backpack_915dda492b295a2b3762e78efd8ec379_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Watchtower-Backpack/193393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured backpack with green overtone, has overlays, stitched detail and a brand patch at the front, a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, S-curved, sternum shoulder straps<br/>One main zipped compartment, has a versatile sleeve that fits laptop or 3 litre hydration system, a hook attached to the lining, soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip and earphone gate<br/>A vertical zipped pocket and two zipped pockets with mock flap detail at the front<br/>An external zipped pocket on the top<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression straps on both the sides for a customised fit<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29.5 cm<br/>Depth: 15.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Green City Scout Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Green-City-Scout-Backpack/193422/buy,Rs. 3,799,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Green-City-Scout-Backpack_3d58762993d5fe49e1a0dd27c2530531_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Green-City-Scout-Backpack/193422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with branding at the front<br/>One haul loop at the top, and two padded and adjustable shoulder straps with branding<br/>One main zipped compartment, has an inner laptop sleeve with an elasticated rim<br/>Two zipped pockets at the front, one has a slip pocket, a key holder and three pen holders inside<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 38 cm<br/>Depth: 18 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Watchtower-Backpack/193392/buy,Rs. 8,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-WATCHTOWER-SWEDISH-BLUE-One-Size_f42305d734d17f4286bde19ee5223dc0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Watchtower-Backpack/193392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack, with strap detail and branding at the front<br/>One haul loop at the top, two padded and adjustable ergonomic S-curve shoulder straps with a brand tag on one strap and a click-clasp closure<br/>One main zipped compartment with a zipped pocket at the flap, has a padded laptop and organiser sleeve, mesh and tricot lined tablet pocket with a custom carabineer clip<br/>Three zipped pockets at the front<br/>Pockets at the sides with an elasticated mouth and adjustable straps with metallic loop closure, has a zipped pocket on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester dobby<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 38 cm<br/>Depth: 16.5 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Trolley Backpack,http://www.myntra.com/Trolley-Bag/Jansport/Jansport-Unisex-Black-Trolley-Backpack/193534/buy,Rs. 10,699,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-WHEELED-SUPERBREAK-BLACK-One-Size_169be8dcdeaefe484a722020a7db3bef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trolley-Bag/Jansport/Jansport-Unisex-Black-Trolley-Backpack/193534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trolley backpack, with branding at the front<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed under a zipped closure<br/>One main zipped compartment, zipped pocket at the front<br/>Padded back and a slip pocket with a Velcro closure, has a trolley with wheels<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 33 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Oxidation Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Oxidation-Backpack/193394/buy,Rs. 9,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Oxidation-Backpack_de6aa3f13f98b21c0ee296021dc8e5c3_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Oxidation-Backpack/193394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured backpack with stitched detail and a brand patch at the front<br/>One non-padded haul loop at the top, two padded, adjustable, S-curved, sternum shoulder straps<br/>Three main zipped compartments, one is versatile compartment that can hold laptop or 3 litre hydration system, a hook attached to the lining and an earphone gate, the other compartment has soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip<br/>Two vertical zipped pockets and a zipped pocket at the front<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression strap on both the sides for a customised fit<br/>Two adjustable tabs at the base<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29 cm<br/>Depth: 18.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Trolley Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Trolley-Backpack/193535/buy,Rs. 10,699,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Trolley-Backpack_fe2316c5eb91790fc148798d8cc9c4f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Trolley-Backpack/193535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials so that you can a have hassle free travel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple trolley backpack with stitched detail and a brand patch at the front<br/>One padded haul loop, has a pocket at the back secured with Velcro closure to tuck-away shoulder straps for converting to backpack<br/>Has trolley with retractable three stage moulded rubber handle, corner mounted inline skate wheels and skid rails for added protection<br/>One main zipped compartment, has a zipped lining that conceals the trolley<br/>An external zipped pocket at the front<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,JanSport Unisex Blue Backpack,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-Blue-Backpack/193385/buy,Rs. 5,949,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-Unisex-Blue-Backpack_8e4049dce58095bf079d43d891408ad5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/JanSport-Unisex-Blue-Backpack/193385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will prove to be your best companion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with branding at front<br/>Two padded and adjustable shoulder straps with tab detailing and a haul loop at the top<br/>One main zipped compartment with an inner laptop sleeve, has an inner hook and earphone slots<br/>A zipped tablet sleeve at the front has two inner slip pockets, a mesh pocket, two tabs and a lobster clasp hook<br/>A stash pockets at one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 30 cm<br/>Depth: 11 cm<br/>Laptop sleeve can hold up to a 15" laptop or 3L hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Beige Flare Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Flare-Backpack/193386/buy,Rs. 5,949,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Beige-Flare-Backpack_e5c1e9cbb4dd60daa4311cc9ad605e32_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Flare-Backpack/193386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige backpack with textured patterns, brown accents, loop detail at the base and branding on the front<br/>One haul loop at the top, has two padded and adjustable ergonomic S-curve shoulder straps<br/>One main zipped compartment, has a padded laptop sleeve with elasticated rim<br/>Two zipped compartments at the front, one has two slip pockets, one mesh pocket, four pen holders and a metal ring for keys<br/>One stash pocket on the side with an elasticated mouth<br/>Padded back, and 3L hydration system<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester dobby<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 36 cm<br/>Depth: 12 cm<br/><span dir="ltr" id=":287">Laptop compartment can hold  upto 15" laptop </span></p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue & Grey Coho Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-&-Grey-Coho-Backpack/193405/buy,Rs. 5,049,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-&-Grey-Coho-Backpack_1530fe2ea938f6507f93fe99eceae77a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-&-Grey-Coho-Backpack/193405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of backpacks is the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey backpack with black accent, strap detail and branding at the front and straps with adjustable loops on the sides for a compressed fit<br/>One haul loop at the top, and two padded and adjustable ergonomic S-curve shoulder straps with branding and an earphone gate<br/>Two main zipped compartments, one has a laptop sleeve with an elasticated rim, and the other compartment has a mesh pocket, a mobile holder and two pen holders inside<br/>One zipped pocket at the front, one at the top and one at the base<br/>One mesh pocket on the side with an elasticated mouth<br/>Padded back with mesh panel<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 37 cm<br/>Depth: 17 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Charcoal Grey Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack/193391/buy,Rs. 8,299,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack_fd46cdb28cc877ebe92ac74b869eecd6_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Charcoal-Grey-Watchtower-Backpack/193391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, textured backpack with overlays, stitched detail and a brand patch at the front, a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, sternum shoulder straps<br/>One main zipped compartment, has a versatile sleeve that fits laptop or 3 litre hydration system, a hook attached to the lining, soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip and earphone gate<br/>A vertical zipped pocket and two zipped pockets with mock flap detail at the front<br/>An external zipped pocket on the top<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression straps on both the sides for a customised fit<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29.5 cm<br/>Depth: 15.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Navy Trolley Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Navy-Trolley-Backpack/193533/buy,Rs. 10,699,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Navy-Trolley-Backpack_a791b491714ff7df1ad263892a8f1a7b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Navy-Trolley-Backpack/193533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials so that you can a have hassle free travel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue trolley backpack with stitched detail and a brand patch at the front<br/>One padded haul loop, has a pocket at the back secured with Velcro closure to tuck-away shoulder straps for converting to backpack<br/>Has trolley with retractable three stage moulded rubber handle, corner mounted inline skate wheels and skid rails for added protection<br/>One main zipped compartment, has a zipped lining that conceals the trolley<br/>An external zipped pocket at the front<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Red Tulare Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Tulare-Backpack/193402/buy,Rs. 9,449,men-bags-backpack,Bags & Backpacks,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-TULARE-RED-RIFF-One-Size_f25c1292d77f6149c18eba0a2d6c5296_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Red-Tulare-Backpack/193402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack, with textured, strap, loop detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable aircore shoulder straps with a back panel, brand tag on one strap and adjustable waist strap with a click-clasp closure<br/>Two main zipped compartments and one zipped pocket at the front, one has a padded laptop sleeve with an elasticated rim, other zipped compartment has a slip pocket<br/>One zipped pocket at the front and one at the top<br/>Mesh pockets with an elasticated mouth and adjustable buckle to customise fit at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester <br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 37 cm<br/>Depth: 17 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
