None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195958/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Grey-Sunglasses_f7169318830b8b10103af4c4ea8b57ec_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with textured detail<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195941/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_b26c90670b1fe2bdf204ee8edb577082_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195941/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Killer sunglasses give you ample reasons to stay stylish. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polarized lens<br/>Frame colour: Brown frame and arms<br/>Frame type: Metal full frame and arms<br/>High bridge and flexible nose pads<br/>The glasses come in a Killer soft case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195971/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_e2d04b314982257fb778200fa79dc1b0_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart, stylish and trendy, this amazing pair of sunglasses from Killer comes with an eclectic mixture of fashion and substance. Next time you step out in the sun, be sure to get noticed for your remarkable sense of personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Black and white<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195957/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Grey-Sunglasses_a4d2488bf320f8de45514da782f2b408_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with textured detail<br/>Frame type: Metal full frame with metal and plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195961/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Black-Sunglasses_c70d3f7d2e70dcf6b15a64fd176ce796_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Aviator-Sunglasses/195942/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Aviator-Sunglasses_ad1991981d96202a1881e5197bd2bcf7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Aviator-Sunglasses/195942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Killer sunglasses give you ample reasons to stay stylish. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polarized lens<br/>Frame colour: Brown with black accents on the arms<br/>Frame type: Metal full frame and arms<br/>High bridge and flexible nose pads<br/>The glasses come in a Killer soft case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195951/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Black-Sunglasses_fe5ce9bdd2a276551cbe2fcc507e38cb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Gunmetal toned with black accents<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal frame and nylon lens<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195940/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_d0cdb57d0eeb9698a6c55a5da3163c0a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Killer sunglasses give you ample reasons to stay stylish. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polarized lens<br/>Frame colour: Black and silver toned frame and arms<br/>Frame type: Metal full frame and arms<br/>High bridge and flexible nose pads<br/>The glasses come in a Killer soft case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195974/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_beeb1a2e6a4a4e0894b5ee054058ee38_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Red with white arms<br/>Frame type: Plastic full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 52 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Aviator-Sunglasses/195978/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Aviator-Sunglasses_2d9806f9ab43180f9df18d6f7553001d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Aviator-Sunglasses/195978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: UV 400, nylon lens<br/>Frame colour: Purple<br/>Frame type: Plastic full frame<br/>High bridge with fixed nose holders<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195965/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_2b9809b282045275e0841162938f0a52_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart, stylish and trendy, this amazing pair of sunglasses from Killer comes with an eclectic mixture of fashion and substance. Next time you step out in the sun, be sure to get noticed for your remarkable sense of personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: 100% UV block, polarised nylon lens<br/>Frame colour: Metallic brown<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and nylon lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195966/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_79f838445b4c850d265d04fa5aa0b5e1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart, stylish and trendy, this amazing pair of sunglasses from Killer comes with an eclectic mixture of fashion and substance. Next time you step out in the sun, be sure to get noticed for your remarkable sense of personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: 100% UV block, polarised nylon lens<br/>Frame colour: Black<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and nylon lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195973/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_bb037e659d1f8cca0e2b4056a1bea0ac_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart, stylish and trendy, this amazing pair of sunglasses from Killer comes with an eclectic mixture of fashion and substance. Next time you step out in the sun, be sure to get noticed for your remarkable sense of personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV block, nylon lens<br/>Frame colour: Lavender and white<br/>Frame type: Plastic<br/>High bridge and fixed nose holders<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195955/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Black-Sunglasses_c71cb58de86c58acaf7d2f2b2e098f75_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: White with black accents and textured detail<br/>Frame type: Metal full frame with plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195937/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_169fff5de88971465ae6ab7fd978224c_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a cool and stylish look in these fashionable sunglasses from Killer. The polarised glass allows you to step out in sun comfortably.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polarised, nylon lens<br/>Frame colour: Maroon and black<br/>Frame type: Metal full frame with plastic accents<br/>High bridge and flexible nose pads<br/>The glasses come in a soft pouch<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Aviator-Sunglasses/195949/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Aviator-Sunglasses_b8ac18a66d3a529264cbb90d5cfcda48_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Aviator-Sunglasses/195949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Killer sunglasses give you ample reasons to stay stylish. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polarized lens <br/>Frame colour: Silver frame with black accents on the arms<br/>Frame type: Metal full frame and arms with plastic accents<br/>High bridge and flexible nose pads<br/>The glasses come in a Killer soft case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195963/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_0d79f6afb7b5c2bd71045e94ca542bf3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Smart, stylish and trendy, this amazing pair of sunglasses from Killer comes with an eclectic mixture of fashion and substance. Next time you step out in the sun, be sure to get noticed for your remarkable sense of personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV block, polarised nylon lens<br/>Frame colour: Black<br/>Frame type: Metal<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Killer case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and nylon lens<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 62 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195939/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Sunglasses_92f3538283c13cb3ba7a3f510cd01ff2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season is all about making a style statement and Killer sunglasses give you ample reasons to stay stylish. Equipped with features to keep your eyes protected, slip them on when you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polarized lens<br/>Frame colour: Black<br/>Frame type: Metal full frame and arms with plastic accents<br/>High bridge and flexible nose pads<br/>The glasses come in a signature hard case<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Killer Unisex Sunglasses,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195962/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,Killer,http://myntra.myntassets.com/images/style/properties/Killer-Unisex-Grey-Sunglasses_f88d556d4c9879004441c06bc7d53b7e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sunglasses/Killer/Killer-Unisex-Sunglasses/195962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, this pair of sunglasses from Killer comes in a styled frame. An eclectic mixture of fashion and substance, its shape provides the perfect fit over the root of your nose. The glasses come with a sturdy case.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Nylon lens with 100% UV protection<br/>Frame colour: Black with maroon accents<br/>Frame type: Metal full frame with metal and plastic arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon lens and metal frame<br/>Remove dust and grime by gently wiping the lens with a cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
