None,Maxima Men Black Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241532/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-Analogue-&-Digital-Watch_ce6b69239ed44924651ce4d4f050d8b9_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Analogue-&-Digital-Watch/241532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with a great performance and style is this watch from Maxima. Team this timepiece with your casual outfit for a stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and stainless steel back, screw detail<br/>Dial style: Black dial, has blue hands with white accents, has blue markings and branding near the 3 hour mark<br/>Features: 12 digits display with light, two digital chronograph and one digital time display, stopwatch, alarm, calendar, hourly chime, screw to reset time and push buttons to reset<br/>Strap style: Black silicone strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 44 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Grey Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/153551/buy,Rs. 1,076,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_88b1f30f924aa7a15df49dd2621c2cfb_images_1080_1440_mini.jpg,Rs. 1,195,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Grey-Dial-Watch/153551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Grey dial, steel toned and white hands, steel toned and black markings, branding at the 12 hour mark<br/>Strap style: Silicone strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 25 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182248/buy,Rs. 495,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_42449ba8bd86853b6350aa27da3ea977_images_1080_1440_mini.jpg,Rs. 550,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular black case and stainless steel back<br/>Dial style: White dial, black hands and markings, branding near the 12 hour mark<br/>Strap style: Black plastic strap with an adjustable tang closure<br/>Features: Date and day aperture at the 3 hour mark, screw to reset time<br/>Water resistant up to 30 m<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black and Blue Analogue & Digital Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-and-Blue-Analogue-&-Digital-Watch/241533/buy,Rs. 1,436,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-&-Blue-Digital-Watch_ce9ca729169e71c6bc3f616ca1e412bd_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-and-Blue-Analogue-&-Digital-Watch/241533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The sporty design of this watch from Maxima puts it in the fashion fast lane. It is a must-have for a sporty spark in your life!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue and digital watch with a circular case and a stainless steel back<br/>Dial style: Black dial, has steel toned hour and minute hands with white accents, blue seconds hand with white accents, blue and white markings and branding at 12 hour mark<br/>Features: Three digital diaplays, function of time, hour, minute, second, week, month, day, alarm, stopwatch, count down, EL backlight, screw to adjust time and buttons to adjust the mode<br/>Strap style: Black and blue, synthetic strap with cut-out detail and a tang clasp<br/>Water resistant up to 50 metres<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 22 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/153544/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_784a84cb872599661afaa974551db1a1_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/153544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black dial, steel toned and white hands, steel toned markings, branding at the 12 hour mark, date and day display near the three hour mark<br/>Strap style: Metal strap with a butterfly clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/210475/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Silver-Toned-Dial-Watch_a2622c8cd096ce6b879b7b53c9cb22f6_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/210475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Silver toned dial, has black hands and markings with orange accent, and branding at the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Stainless steel bracelet strap with a fold over clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 36 mm x 28 mm<br/> Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153549/buy,Rs. 1,346,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_4a4c7982a9b7daa515739aae8f13f0a9_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling gives this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Steel toned case dial, black and white hands, black markings, branding at the 12 hour mark, date and day display near the three hour mark<br/>Strap style: Leather strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153518/buy,Rs. 1,166,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_a45b8e191a0e89b7fb6acd979170299c_images_1080_1440_mini.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/153518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable range. This watch with its minimalist design and steel toned case will make a trendy accessory, and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel rectangular case<br/> Dial style: Steel toned dial, has steel toned minute and hour hands with white inlay, red second hand and branding below the 12 hour mark<br/> Features: Date and day aperture at the 3 hour mark and screw to reset the time<br/>Strap style: Stainless steel strap with fold-over clasp closure<br/> Water resistance up to 30 meters<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 mm x 35 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Gold Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Gold-Toned-Dial-Watch/232710/buy,Rs. 1,166,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_b5f47b29304f1e6dc1a0c8472af1f9fe_images_1080_1440_mini.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Gold-Toned-Dial-Watch/232710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is simplistically styled with contemporary details, is this watch from Maxima. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a circular case with a stainless steel back and gold toned accents at the edge of the dial<br/>Dial style: Gold toned dial with striped detailing at the centre, branding below the 12 hour mark, has gold toned hands with glow-in-the-dark inlays along with gold toned seconds hand and hour markings<br/>Features: Screw to reset time, day and date display at the three hour mark<br/>Strap style: Textured brown leather strap with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 19 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black & Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Silver-Toned-Dial-Watch/210480/buy,Rs. 3,056,sale-men-accessories,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Black-&-Silver-Toned-Dial-Watch_d3b1544daf8f074e8d7cf9e2b2247c27_images_1080_1440_mini.jpg,Rs. 3,395,None,sale,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-&-Silver-Toned-Dial-Watch/210480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case and a fixed bezel with markings on it<br/> Dial style: Black and silver toned dial with patterns, has steel toned hands with white accent, steel toned markings, and branding at the 12 hour mark<br/> Features: Three chronograph displays on the dial, date aperture between the 4 and 5 hour mark and screw and push buttons to reset time<br/>Strap style: Black leather strap with a tang clasp closure<br/> Water resistant up to 30 m<br/> Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
