None,FabAlley Women Red Mesh Muse Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Red-Mesh-Muse-Top/247889/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_0117573dc56d9d31fd87d46d4124346a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Red-Mesh-Muse-Top/247889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this piece with a pencil skirt and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, woven, has a boat neck with binding, contrast mesh panel at front yoke, short sleeves with contrast mesh panel at shoulders, contrast mesh back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Nude Coloured Lace Smitten Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Nude-Coloured-Lace-Smitten-Top/247875/buy,Rs. 1,100,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_f576e740464553ec3b2fb4028f50be60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Nude-Coloured-Lace-Smitten-Top/247875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a trendsetter? Go for the latest collection of lace tops by FabAlley and see a fabulous wardrobe change. Team this one with your favourite skin tight jeans or tulip skirt and peep-toed pumps to look like a fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Nude coloured lace top, woven, has round neck with binding, three-quarter sleeves, concealed zipper closure at back, has knitted lining which has a sweetheart neckline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Blue Lace Lined Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Blue-Lace-Lined-Top/247868/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_14b613ea1b0d4ddb3e84e2d98473a995_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Blue-Lace-Lined-Top/247868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a trendsetter? Go for the latest collection of tops by FabAlley and see a fabulous wardrobe change. Team this one with your favourite skin tight jeans and peep-toed pumps to look like a fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, has a round neck, long sleeves, lace overlay at front, contrast yoke at back with inverted pleat below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Black Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Top/247876/buy,Rs. 850,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_104b5ac42e3d003354ca2b91efc76baf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Top/247876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a trendsetter? Go for the latest collection of lace tops by FabAlley and see a fabulous wardrobe change. Team this one with your favourite skin tight jeans or tulip skirt and peep-toed pumps to look like a fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, has a round neck, sleeveless, lace panel at front with sweetheart styling, lace shoulder straps at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women White Lace Lash Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-White-Lace-Lash-Top/247881/buy,Rs. 950,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_4e97424c4dac296385a916dc7268fa89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-White-Lace-Lash-Top/247881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this piece with skinny leather trousers, boots and a sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, has a round neck, sleeveless, contrast lace panel at front and back yoke with scallop ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women White Lace Trace Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-White-Lace-Trace-Top/247878/buy,Rs. 1,100,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_86815698825c7f0266c6aa5902e907f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-White-Lace-Trace-Top/247878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this piece with skinny leather trousers, boots and a sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, has a boat neck with binding, long sleeves with gathers at shoulders and contrast lace overlay at cuffs, contrast lace panel at front and back yoke, keyhole detailing with button and loop closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Pink Cut Free Lace Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Pink-Cut-Free-Lace-Top/247874/buy,Rs. 1,250,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_dcdc48eef5d46925d1e66d6a170cb182_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Pink-Cut-Free-Lace-Top/247874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Want to be a trendsetter? Go for the latest collection of lace tops by FabAlley and see a fabulous wardrobe change. Team this one with your favourite skin tight jeans or tulip skirt and peep-toed pumps to look like a fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink lace top, woven, has a round neck with binding, long sleeves with cut out at shoulders, has knit lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Black Fleur Lace Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Fleur-Lace-Top/247883/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_c6791c4bf7abd57b012a86fa9e008db1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Black-Fleur-Lace-Top/247883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this lace number with skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace top, woven, has a round neck, sheer three-quarter sleeves, has knitted lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Black Chic Alert Lace Shirt,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Black-Chic-Alert-Lace-Shirt/247886/buy,Rs. 1,100,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_b09697e0f15ea020efe2466183d2b3fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/FabAlley/FabAlley-Women-Black-Chic-Alert-Lace-Shirt/247886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go all lacy this season with this chic shirt from FabAlley. Designed to impress, this trendy piece will go well with skinny jeans and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lace shirt, has a spread collar, long sleeves with solid cuffs, full buttoned placket, yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Blue Lace Trace Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Blue-Lace-Trace-Top/247879/buy,Rs. 1,100,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_3c356180b13ce18f67a644fc0419757d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Blue-Lace-Trace-Top/247879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this piece with skinny leather trousers, boots and a sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, has a boat neck with binding, long sleeves with gathers at shoulders and contrast lace overlay at cuffs, contrast lace panel at front and back yoke, keyhole detailing with button and loop closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,FabAlley Women Coral Pink Frill Thrill Top,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Coral-Pink-Frill-Thrill-Top/247891/buy,Rs. 900,women-shirts-tops-tees,Shirts,FabAlley,http://myntra.myntassets.com/images/style/properties/FabAlley-Women-Tops_b8c271763f9f109bbe44e33431d7dfec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/FabAlley/FabAlley-Women-Coral-Pink-Frill-Thrill-Top/247891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define style this season with FabAlley's new range of trendy tops, crafted with intricate details. Create a chic statement look by teaming this piece with trousers and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, woven, has a round neck, frills along front neckline, cap sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
