None,DressBerry Blue Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Blue-Handbag/219716/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Blue-Handbag_10b182ef52bcaee7f36296ab510a9d49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Blue-Handbag/219716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This DressBerry handbag has the perfect air of sophistication and unique design that is too hard to miss. Crafted in subtle hue and designed to reflect your love for stylish accessories, this piece is ideal for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with glossy finish and quilted detail, has a flap with circular and diamond shaped pattern, and a magnetic press button closure<br/>One short handle with two interlinked chains and a shoulder pad, one long, adjustable, detachable sling strap<br/>One main zipped compartment with a slip pocket and a zipped pocket attached to the lining that forms a slot<br/>An external zipped pocket at the back<br/>Has press buttoned closure on both the sides for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 25.5 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Set of 2 Gold Toned Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Set-of-2-Gold-Toned-Stud-Earrings/227804/buy,Rs. 225,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_86958b29107c96e03df13cd3b233354f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Set-of-2-Gold-Toned-Stud-Earrings/227804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>intricately shaped with stones encrusted</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold toned stud earrings<br/>Gold toned stud earrings, has a square base with stones encrusted<br/>Gold toned stud earrings, intricately shaped with stones encrusted<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, crystal<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,DressBerry Multi-Coloured Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Multi-Coloured-Drop-Earrings/227826/buy,Rs. 225,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Multi-Coloured-Drop-Earrings_8035f8c71b9dd36eda585a72127251a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Multi-Coloured-Drop-Earrings/227826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ultra-feminine drop earrings from DressBerry are a must-have for every fashionista. Wear them with an off-white dress and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, leaf shaped drop earrings with textured detail<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7 cm</p></li></ul>,25:02:2014,None
None,DressBerry Gold Toned Ring,http://www.myntra.com/Ring/DressBerry/DressBerry-Gold-Toned-Ring/227882/buy,Rs. 299,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Ring_b7dea3bf5f5d030441851fa3f8bda807_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/DressBerry/DressBerry-Gold-Toned-Ring/227882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish ring from DressBerry is all you need to add zing to your evening look. Put it on while wearing ethnic or western wear, it will look smashing either way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, has cut-out detail and crystal embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, crystal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 20 mm</p></li></ul>,25:02:2014,None
None,DressBerry Gold Toned & Black Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Black-Stud-Earrings/227850/buy,Rs. 325,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_8ede26596b70d9bad26c00ddaf884a93_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Black-Stud-Earrings/227850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned stud earring, has a diamond shaped base with intricate and black stones studded detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, crystal and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Rose Gold Toned Ring,http://www.myntra.com/Ring/DressBerry/DressBerry-Rose-Gold-Toned-Ring/227880/buy,Rs. 299,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Rose-Gold-Toned-Ring_e7647e42636a72f1bed41243e3fa0d00_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/DressBerry/DressBerry-Rose-Gold-Toned-Ring/227880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish ring from DressBerry is all you need to add zing to your evening look. Put it on while wearing ethnic or western wear, it will look smashing either way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rose gold toned ring with engraved detail, has a leopard face detail encrusted with white, red and charcoal grey stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, acrylic, glass<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 20 mm</p></li></ul>,25:02:2014,None
None,DressBerry Women Orange Backpack,http://www.myntra.com/Backpacks/DressBerry/DressBerry-Women-Orange-Backpack/219687/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Orange-Backpack_053d5bc2d4543aa18656816ff5bc72a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Backpacks/DressBerry/DressBerry-Women-Orange-Backpack/219687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish backpack from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange backpack with textured detail<br/>Two, adjustable backstraps and a top handles<br/>A flap across the mouth is secured with a loop and tab detail<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external patch pocket at front with a magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 30 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Belt,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Pink-Belt/134816/buy,Rs. 599,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_d5b291fd7caeb048c6256c495c7c22f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/DressBerry-Women-Pink-Belt/134816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Belts never go out of fashion and Dressberry introduces these trendsetting belts to upgrade your fashion quotient. Just strap them around your waist to get maximum attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink elasticated belt, has a gold toned, insert and press buckle in the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Elastic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length when closed, before stretching: 60 cm<br/>Width: 1.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Cream Toned Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Cream-Toned-Handbag/219665/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_a4c35252b18ae8fed6e34f25237f7d16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Cream-Toned-Handbag/219665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned handbag with paneled construction and textured detail<br/>Two short handles and a long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, has two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 26 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,DressBerry Green & Blue Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Green-&-Blue-Necklace/164062/buy,Rs. 500,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-&-Blue-Necklace_bb419c11df25e7e6110be7fe9c907608_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Green-&-Blue-Necklace/164062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry is known for bringing the best in its accessories, this necklace is no different. Crafted in a unique design, this piece is sure to stand out and spruce up your look when worn with a sheath dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue necklace with gold toned accents, has a centre piece with a tear drop shaped detail at the centre and a wing shaped detail on either side embellished with stones<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of centre piece: 4.5 cm<br/>Length of chain: 49 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Sling-Bag/219663/buy,Rs. 950,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_897feec17c3d7050c7dc389ecdf1bfdb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Sling-Bag/219663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accentuate your look with this sling bag from DressBerry that has a girly and playful vibe. Flaunt it with a pair of ripped jeans, tees and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag, flap with twist clasp closure at front<br/>One long adjustable strap with silver toned studs on the side<br/>One main zipped compartment with two slip pockets and a zipped pocket that forms an additional pocket<br/>An external zipped pocket at back, front and back is pleated at base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 24 cm<br/>Depth: 7 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Sling-Bag/219705/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-Sling-Bag_8346b34f67c31759d631952b0071a575_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Sling-Bag/219705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This DressBerry sling bag has the perfect air of sophistication and unique design that is too hard to miss. Crafted in subtle hue and designed to reflect your love for stylish accessories, this piece is ideal for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with stitched detail, has a textured flap across the mouth with a gold toned metallic detail and dual magnetic button closure<br/>One top handle and one long, adjustable, detachable sling strap<br/>Three main compartments, has a zipped pocket and a slip pocket between the compartments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Peach Tote Bag,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Peach-Tote-Bag/219726/buy,Rs. 719,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Peach-Tote-Bag_5b518ffcd306108127efda81c9affa99_images_1080_1440_mini.JPG,Rs. 1,199,None,women,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Peach-Tote-Bag/219726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from DressBerry is the perfect accessory for a casual outing. The ample space lets you organise all your essentials without any hassle. We suggest you team this with skinny denims and a matching tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach, textured tote bag, with white accents and embossed skull, has a tie-up detail at the mouth with fringed tassels and gold toned accents<br/>Two short handles, which extends as overlays at the front, with gold toned metal detail<br/>One main zipped compartment with an inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 45 cm<br/>Depth: 16.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219664/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_ec482ea5ad5f2b2992c349ed22be6c24_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with paneled construction and textured detail<br/>Two short handles and a long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, has two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 26 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,DressBerry Yellow Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Yellow-Sling-Bag/219717/buy,Rs. 999,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Yellow-Sling-Bag_9e4d11d78b44e23fff0ed6f4c9737e57_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Yellow-Sling-Bag/219717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this sling bag from DressBerry that has a girly and playful vibe. Flaunt it with a pair of ripped jeans, a tee and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sling bag with a glossy upper and quilted detail, has a flap with metallic detail and dual magnetic button closures<br/>A long, detachable sling strap with metallic chain detail<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 27 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219645/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_0e8cf9dde6d8b5d3b397b1e6cba1f127_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Black-Handbag/219645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This modish bag from DessBerry is sure to fancy you. With unique style and comfort, it is a winner this season.Team it with a pair of boots for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with stitched detail<br/>Two vertical short handles and two horizontal short handles and one long detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket on one side<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Bracelet,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227801/buy,Rs. 445,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Bracelet_afa2e241e74590bde672f3a60ab8a69a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/DressBerry/DressBerry-Silver-Toned-Bracelet/227801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bold and stunning, this bracelet from DressBerry is a statement making piece. It is versatile enough to complement ethnic, fusion and Western looks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bracelet embellished with beads, secured with press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, crystal, alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/219701/buy,Rs. 1,279,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_7f8a211cd59e0030ab5cf371721861ae_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/219701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag with quilt textured detail and gold toned metal accents<br/>Two short handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>Legs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 30 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/183476/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry_c1b7d86e1198ba5b2145a692097414c5_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-Handbag/183476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag  from DressBerry. The stand-out detail with smart allotment of space to  accommodate all your essentials will make you want to carry this piece  everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag with studded and metal detail, has overlay and stitched detail<br/>Two short, multi-stranded handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Buckled tab detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Dressberry Women Neon Orange Belt,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Neon-Orange-Belt/191475/buy,Rs. 449,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_1bb88b576201506b74282a85bdccd895_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Neon-Orange-Belt/191475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all-time favourite accessory, belts form an integral part of dressing - be it to secure a bottom, or act as a styling detail. This piece from DressBerry is set to up your style and add zing to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange belt, with stitch detailing<br/>Has a tang clasp closure with a fixed loop and neon orange accents<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.8 cm</p></li></ul>,25:02:2014,None
None,DressBerry Rust Orange Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Rust-Orange-Handbag/219599/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Rust-Orange-Handbag_b8587fff3cc378cc491dba76e843b312_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Rust-Orange-Handbag/219599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you  team this with distressed jeans, a tee and ballerinas for a cool and  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange, textured handbag with quilted detail at the front<br/>Two short handles with metallic loop detail and a long, detachable and adjustable shoulder strap<br/>One main zipped compartment with a slip pocket and a zipped sleeve that is attached to the lining and forms a slip pocket<br/>Two external patch pockets at the front<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
