None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172770/buy,Rs. 595,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Wallets_fe7213653c5528db14800101f5e8ff70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, two-fold leather wallet<br/>Two main compartments<br/>The left fold has four card holders, a slip pocket and a flap with two ID card holder and two card holders<br/>The right fold has a buttoned flap coin pocket and a slip pocket, zipped pocket in the middle<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 9.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172755/buy,Rs. 249,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_883bf1012a875171e3bd8f6eeb9a71ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet with stitched detailing<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one id card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/241556/buy,Rs. 795,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_f402c362589b81a77ab9ea78ed743695_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/241556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy brings to you, this sleek and sophisticated leather wallet. Now you can easily organise your ID cards and monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet with branding at the front, secured with a tab that has a press button<br/>Two main compartments<br/>The left fold has three card holders, a SIM card holder, a flap with a slip pocket and an ID card holder on one side, and a slip pocket and three card holders on the other side<br/>The right fold has a coin pocket with a press button closure and engraved branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/241557/buy,Rs. 795,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_128f37babd2a113efc0974a109401799_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/241557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy brings to you, this sleek and sophisticated leather wallet. Now you can easily organise your ID cards and monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold leather wallet with branding at the front, secured with a tab that has a press button<br/>Two main compartments<br/>The left fold has a slip pocket, three card holders, a SIM card holder and a flap with one ID card holder and three card holders<br/>The right fold has a coin pocket with a press button closure and engraved branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/241552/buy,Rs. 695,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_377863e24cb0f5bd67b805592248187d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/241552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy brings to you, this sleek and sophisticated leather wallet. Now you can easily organise your ID cards and monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold leather wallet with fold detail at the front<br/>Two main compartments<br/>The left fold has one slip pocket, three card holders and a flap with one mesh pocket, one slip pocket and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and engraved branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/241554/buy,Rs. 795,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_56a83080098e6cefa14fe8cff411e33f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/241554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy brings to you, this sleek and sophisticated leather wallet. Now you can easily organise your ID cards and monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet with brown accents, overlay and stitched detail<br/>Two main compartments<br/>The left fold has a slip pocket, three card holders and a flap with one mesh pocket and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and engraved branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/241551/buy,Rs. 695,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_ab608d3a143751b07ffa39a7dae878b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/241551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy brings to you, this sleek and sophisticated leather wallet. Now you can easily organise your ID cards and monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet with overlay and stitched detail<br/>Two main compartments<br/>The left fold has one slip pocket, three card holders and a flap with one mesh pocket, one slip pocket and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and engraved branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/241555/buy,Rs. 795,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_3f318a1dcd9e619dfd427ae5a4df5d77_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/241555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy brings to you, this sleek and sophisticated leather wallet. Now you can easily organise your ID cards and monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet, stitched detail and branding at the front<br/>Two main compartments<br/>The left fold has a slip pocket, three card holders, a SIM card holder and a flap that has an ID card holder, a slip pocket and two card holders, secured with a tab that has a press button<br/>The right fold has a coin pocket with a press button closure and engraved branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Wallet/172754/buy,Rs. 249,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Wallet_3ba4114217b01150443276451fbf5d2e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Wallet/172754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek wallet from Dandy. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown two fold wallet <br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Dark Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Wallet/172778/buy,Rs. 795,men-wallets,Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Dark-Brown-Wallet_9e7a0007ebeba2b06e04c4b0025e7cf3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Wallet/172778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured two fold leather wallet with embossed branding at the front and stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap secured with a tab that has a press button closure, has three card holders, a slip pocket and an ID card holder<br/>The right fold has a coin pocket secured with a flap that has a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
