None,Vritika Pink & Orange Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Pink-&-Orange-Embroidered-Net-Fashion-Saree/195276/buy,Rs. 3,000,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Pink-&-Orange-Embroidered-Net-Fashion-Saree_25e507f77e55ecbe2cde1b2c7b453e64_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Pink-&-Orange-Embroidered-Net-Fashion-Saree/195276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This half and half saree from Vritika offers you a regal look with its intricate detail. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange half and half embroidered net saree, has a net with georgette pleat, embroidery all over, taping and sequin detail at the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Net, viscose<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width:  1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Blue Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Blue-Embroidered-Chiffon-Fashion-Saree/195406/buy,Rs. 3,734,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Blue-Embroidered-Chiffon-Fashion-Saree_bcf3696046948e50f85b775c3d940f18_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Blue-Embroidered-Chiffon-Fashion-Saree/195406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots on your special day with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your  hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue embroidered saree, has golden zari embroidery, contrast embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Grey & Rust Brown Printed Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Grey-&-Rust-Brown-Printed-Cotton-Traditional-Saree/195654/buy,Rs. 1,050,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_6b44ec10656d20cd69c4bad5af3635e1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Grey-&-Rust-Brown-Printed-Cotton-Traditional-Saree/195654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and rust brown printed saree, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Pinkish Red Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Pinkish-Red-Art-Silk-Traditional-Saree/195506/buy,Rs. 1,550,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_56cea4eb5100b4ff00f36ee569bf50d3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Pinkish-Red-Art-Silk-Traditional-Saree/195506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pinkish red saree, has zari weave design, zari temple border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Rust Orange & Red Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Rust-Orange-&-Red-Cotton-Traditional-Saree/195471/buy,Rs. 1,867,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Rust-Orange-&-Red-Cotton-Traditional-Saree_00d22373b6e865884a8f6d2d51df214a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Rust-Orange-&-Red-Cotton-Traditional-Saree/195471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange and red saree with striped weave pattern, mirror-work and brocade applique detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Yellow & White Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-&-White-Embroidered-Net-Fashion-Saree/195294/buy,Rs. 2,500,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_7271aea6caf87d60fab0d66b62ed7ee1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-&-White-Embroidered-Net-Fashion-Saree/195294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net embroidered saree, has ombre dyed effect, sequin embellishments all over, contrast border with embroidery, sequin detail and taping<br/>Comes with a blouse piece<br/>Comes with a white shimmery petticoat fabric<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika White & Grey Printed Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-White-&-Grey-Printed-Cotton-Traditional-Saree/195659/buy,Rs. 1,025,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_083ea46dc947349043a9ce033a724c97_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-White-&-Grey-Printed-Cotton-Traditional-Saree/195659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and grey printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Brown Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Brown-Embroidered-Net-Fashion-Saree/195272/buy,Rs. 2,500,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Brown-Embroidered-Net-Fashion-Saree_c93ee43be7b535f891e5ef1e1e57aba5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Brown-Embroidered-Net-Fashion-Saree/195272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vritika brings to you this latest and trendy net saree decorated with beautiful embroidery. Showcase your rustic Indian roots, style it with embellished sandals, put on kundan jewellery and set your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown embroidered net saree, has sequin embelishments all over, contrast embroidery at border<br/>Comes with a blouse piece<br/>Comes with a shiny brown petticoat fabric<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Red Georgette Bridal Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Red-Georgette-Bridal-Fashion-Saree/195386/buy,Rs. 5,809,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Red-Georgette-Bridal-Fashion-Saree_9823a24d49652794543398aa4b706c02_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Red-Georgette-Bridal-Fashion-Saree/195386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree, has crystal embellishments all over, crystal like, beaded detailing and embroidery at border with contrast piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Yellow & Red Chiffon Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-&-Red-Chiffon-Embroidered-Net-Fashion-Saree/195365/buy,Rs. 1,800,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Fashion-Sari_a9ec6f16b6b0c3e1bbb6aed69d003d58_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Yellow-&-Red-Chiffon-Embroidered-Net-Fashion-Saree/195365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This georgette saree from Vritika offers you a regal look with its embroidery detail. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red georgette saree, has sequin detail,  embroidery all over, taping at the border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette and synthetic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width:  1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika White Embroidered Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-White-Embroidered-Georgette-Fashion-Saree/195346/buy,Rs. 2,692,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-White-Embroidered-Georgette-Fashion-Saree_ac56e42665fdcd31779137431159ea3b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-White-Embroidered-Georgette-Fashion-Saree/195346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots on your special day with this gorgeous saree from Vritika. Look exquisite, style it with kundan jewellery and set your  hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White embroidered saree, has contrast border with embroidery, sequin detailing and lace taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Red Jacquard Embroidered Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Red-Jacquard-Embroidered-Fashion-Saree/195457/buy,Rs. 2,617,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Red-Jacquard-Embroidered-Fashion-Saree_7047c87cd047b6541439a3137a1e24e0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Red-Jacquard-Embroidered-Fashion-Saree/195457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green saree, has golden zari brocade weave design with bead and sequin detail, has contrast embroidered taping with sequin and bead detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk <br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Maroon Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Art-Silk-Traditional-Saree/195448/buy,Rs. 2,159,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_1907565f6792d84e4dcffbbb81fe931d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Maroon-Art-Silk-Traditional-Saree/195448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your love for Indian traditional attire will get new charm this festive season with this beautiful saree from Vritika. Get noticed by putting on some sober make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, has zari weave design, crystal embellishments, contrast woven border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Pink Embroidered Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Pink-Embroidered-Net-Fashion-Saree/195303/buy,Rs. 2,167,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Pink-Embroidered-Net-Fashion-Saree_bfca616d33fa6364a6c5ce501ae7bf7c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Pink-Embroidered-Net-Fashion-Saree/195303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this fabulous saree from Vritika. To look exquisite, style it with kundan jewellery and pull your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink net embroidered saree, has sequin embellishments all over, contrast border with embroidery, sequin detail and taping<br/>Comes with a blouse piece<br/>Comes with a pink shimmery petticoat fabric<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Purple Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Purple-Art-Silk-Traditional-Saree/195486/buy,Rs. 2,817,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Women-Traditional-Sari_e2061ec1360d10fe17298afe533eb54a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Purple-Art-Silk-Traditional-Saree/195486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take the center stage this festive season with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, with sequin detail, has contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk (dupion silk)<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width:  1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Green Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195455/buy,Rs. 2,617,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Green-Art-Silk-Traditional-Saree_dc5e91c867acaa7637d00e5400abccdb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Traditional-Sari/Vritika/Vritika-Green-Art-Silk-Traditional-Saree/195455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has golden zari brocade weave design with bead and sequin detailing, contrast embroidered taping with sequin and bead detail at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk <br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Beige & Pink Net Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Beige-&-Pink-Net-Fashion-Saree/195300/buy,Rs. 2,167,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Yellow-&-Pink-Net-Fashion-Saree_8f095cd138d3dc1671fd78d0bd6fb394_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Beige-&-Pink-Net-Fashion-Saree/195300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your rustic Indian roots with this gorgeous saree from Vritika.To look exquisite, style it with kundan jewellery and set your hair up into a neat bun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and pink half and half saree, has a pink, orange and green pleat portion with ombre dyed effect and lace taping, yellow net pallu portion with embroidery and lace taping, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.7 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vritika Red & Blue Embroidered Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Red-&-Blue-Embroidered-Georgette-Fashion-Saree/195332/buy,Rs. 2,667,fashion-sale,Extra 32% Off on 30,Vritika,http://myntra.myntassets.com/images/style/properties/Vritika-Red-&-Blue-Embroidered-Georgette-Fashion-Saree_55637e1c9576bfde36690105992139a2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Vritika/Vritika-Red-&-Blue-Embroidered-Georgette-Fashion-Saree/195332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the festive crowd with this beautiful saree from Vritika. Put on some light make-up, a pair of embellished high heels and jhumkas to get noticed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue half and half saree, has a brasso pleat portion, embroidered pallu portion with sequin embellishment, contrast embroidered taping at border with sequins<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
