None,Puma Women Blue Graphic T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Graphic-T-Shirt/119312/buy,Rs. 1,259,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_8857d3af8d3f79d941b1c51a7597d385_images_1080_1440.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Graphic-T-Shirt/119312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This blue tee from Puma is apt for the sporty woman! It's perky colour and comfortable fit makes it a must have. made with dryCELL and Cocona technology, it's perfect to make your early morning jogs or yoga sessions, sweat-free. So get yours today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt made with dryCELL and Cocona (uses natural particles derived from coconuts and minerals to enhance the performance of fabric by increasing breathability, odour management and UV protection) technology,  has a boat neck, short sleeves,  brand logo print at left chest, printed panel on sides, brand print above panelled hem, brand logo print on back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% Polyester, 10% Elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Pink-Running-Shorts/162222/buy,Rs. 699,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_2f471772bc4668ddf4ebc5542a081b30_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Shorts/Puma/Puma-Women-Pink-Running-Shorts/162222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of super cute running shorts by Puma in a gorgeous pink hue. We love its flattering fit and soft fabric composition with mesh panelling for ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts with grey accents, woven with Cool Cell technology, elasticated waistband with inner drawstring fastening, textured knit panels at sides and at back yoke, branding near left hem, brief shaped lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Black Tight Fit Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Tight-Fit-Capris/162217/buy,Rs. 1,529,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Lounge-Pants_2aea32ce8cb0acb77b5d14c132e256fd_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Tight-Fit-Capris/162217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Puma capris has been engineered to increase your performance. The tight fit provides a snug fit and the light breathable fabric keeps you sweat-free and dry for hours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit capris, elasticated waistband, Puma cat logo embroidered above left hem and a branded button detail on the right, mesh panel down the sides, yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 93% cotton, 7% elastane<br/>Inserts: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tight fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Black Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Capris/215842/buy,Rs. 1,359,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_118a6c1e154ebaea92d9f81afcbbfa3d_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Black-Capris/215842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to relax at home or want to hit the gym while looking every bit stylish, then these capris are perfect for you. Team it up with a bright coloured tee to look your casual, comfortable best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black capris, elasticated waistband with drawstring fastening, insert pockets at the front with braid detailing, brand logo at left pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton. 40% modal<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Black Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Black-Hooded-Jacket/163865/buy,Rs. 2,099,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Jackets_b8bf85d3680e1e0b50ce9e389a966156_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Jackets/Puma/Puma-Women-Black-Hooded-Jacket/163865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL technology, this sleek Puma jacket is perfect for both training and casual wear. Match it with your track pants or jeans for a stylish sporty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed jacket, knit, attached hood, full zippered front, long sleeves with ribbed cuffs, brand cat print on left chest, panelled, dryCELL print at the back above panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Pink-Capris/215845/buy,Rs. 1,359,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Capris_d3305656060198355565761c2b3da692_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Pink-Capris/215845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with this pair of capris from Puma. They are comfortable and trendy which make them an absolute must-have for any season. Team it up with a racer-back tee and sports shoes for a fitness-conscious look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink capris, has an elasticated waistband, panelled legs, stylised insert pocket at either side, brand logo embroidery on the left leg, ribbed hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% polyester, 35% cotton<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Purple Capri Sweat Pants,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Capri-Sweat-Pants/162227/buy,Rs. 1,529,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_695d7b540b55f8bd2a3fcbecd0480bcb_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Capri-Sweat-Pants/162227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions and everyday outfits more stylish with these capris from Puma. They are comfortable and trendy which make them an absolute must-have this season. Team them with a racer back tank top and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple capris, knit, elasticated waistband with drawstring fastening, welt pockets at front, embroidered branding below left pocket, yoke at back, ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 88% cotton, 12% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women Orange & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Orange-&-Red-Striped-Polo-T-shirt/147489/buy,Rs. 1,104,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_777ee09fdb55594ad9a2e504b6facdec_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Orange-&-Red-Striped-Polo-T-shirt/147489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this polo tee from Puma. It is comfortable and trendy which make it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, red, white and grey striped polo T-shirt, spread collar,  short sleeves with upturned hems, narrow half buttoned placket on front,  embroidered branding at left chest, brand tag towards front hem, side  slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-Shirt/214487/buy,Rs. 764,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Printed-Top_3ba87f456e3421d5ca647e180cb3fcb2_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-Shirt/214487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours. This tee from Puma is definitely an attention grabber with a cause as part of its YOUWECAN- Fight Cancer campaign. Team it with a pair of distressed denim skirt, canvas slip-ons and a sling bag for girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, print at front, round neck, stitch detail at shoulders, short sleeves with brand logo at the left sleeve, YOUWECAN print at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Purple Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Hooded-Jacket/170737/buy,Rs. 2,799,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Printed-&-Hooded-Jacket_ff218342e0e0dc3c1d9afe86bb19d50e_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Jackets/Puma/Puma-Women-Purple-Hooded-Jacket/170737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish Puma jacket can be paired with jeggings and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jacket with leopard print detail, attached hood with drawstring closure, full zipped front, mesh interior, long sleeves with ribbed cuffs and purple panels, brand detail at left chest, insert pockets on the sides with ribbed marks, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 97% polyester, 3% elastane<br/>Machine wash lukewarm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Polo T-Shirt,http://www.myntra.com/Tops/Puma/Puma-Women-White-Polo-T-Shirt/109321/buy,Rs. 809,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_5abe4e9d741f078edc957575663a1396_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-White-Polo-T-Shirt/109321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma never fails to come up with superior quality products and we are especially loving their range of knit t-shirts. Style this with a pair of skin tight jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo t-shirt, has a spread collar, a short buttoned placket, branding on left chest and near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Blue Hydrocat Basic Swim Suit,http://www.myntra.com/Swimwear/Puma/Puma-Women-Blue-Hydrocat-Basic-Swim-Suit/213541/buy,Rs. 1,614,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Hydrocat-Basic-Swim-Suit_a75dd20c77fa1d581d17d9230a018752_images_1080_1440_mini.JPG,Rs. 1,899,None,sale,http://www.myntra.com/Swimwear/Puma/Puma-Women-Blue-Hydrocat-Basic-Swim-Suit/213541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Swimwear that lets you look gorgeous while you relax and enjoy the waters. Stylish as they come, this one from Puma is a must-have</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black swim suit with paneled construction and stitched detail, rounded square neck with a racer back, branding at the front chest, elasticated cut-out at the back and elasticated leg openings.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Women Grey Melange Printed Logo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Grey-Melange-Printed-Logo-T-shirt/162374/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_b327b33be809b6d4c83b3bd423c740a5_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Grey-Melange-Printed-Logo-T-shirt/162374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves, printed branding at chest, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Puma/Puma-Women-Black-Hooded-Sweatshirt/170792/buy,Rs. 1,609,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sweatshirt_a7bb6590fdac526ade0298be3e030c7b_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Sweatshirts/Puma/Puma-Women-Black-Hooded-Sweatshirt/170792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this black Puma sweatshirt. Not only is this sweatshirt designed to keep you warm, it can also be paired with high-tops and tapered jeans for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, mock collar, has a waterproof hood enclosed by a zip closure in collar, full zipped front, long sleeves with ribbed cuffs, insert pockets at the sides, ribbed hemline, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell 1: 94% cotton, 6% elastane<br/>Shell 2: 100% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Large Logo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Large-Logo-T-shirt/154967/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Large-Logo-T-shirt_c73b8feb45a9f596573d59b769f6800b_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-Large-Logo-T-shirt/154967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pink tee from Puma is perfect for the sporty woman. Its vibrant colour and comfortable fit makes it a must-have. Team it with shorts and sneakers for an early morning jog or with denim capris and flip flops for casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit T-shirt, ribbed round neck, short sleeves, brand print on front, brand embroidery at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Tank Top,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Tank-Top/215870/buy,Rs. 849,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_6afe7226c74a5b53fcfd59518aa61a0f_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Tank-Top/215870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty tank top from Puma is functional, comfortable and trendy. Style it with capris for a morning at the gym or with a pair of  denim shorts and flip flops for relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple tank top, knitted, round neck, sleeveless with binding, brand print at left chest, crossover detail below neck, dipped hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Sleeveless Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Sweater/207906/buy,Rs. 979,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_b99cb18141356334d31d350689ee3087_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Sweater/207906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater, knitted, ribbed striped V neckline, sleeveless with ribbed detail along arm holes, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/110928/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-T-shirt_561896160f474accf22d85c0b1303198_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/110928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A casual and comfortable black Puma tee is all you need to spruce up any casual ensemble. The fun print with a versatile black hue makes it a must have. Team it with khaki shorts, flip flops and sling bag for a cool casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round neck T-shirt, has embroidered branding at back neck, short sleeves, brand print at chest, metallic brand tag above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Grey Melange Capris,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Grey-Melange-Capris/197601/buy,Rs. 1,869,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_a127c96553c73f24e013b2a7937c0b22_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Grey-Melange-Capris/197601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions and everyday outfits more stylish with these capris from Puma. They are comfortable and trendy which make them an absolute must-have this season. Team them with a racer back tank top and canvas trainers for an active day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange capris with purple accents, knitted with dryCELL technology, elasticated waistband with drawstring fastening on front, insert pockets at front sides, embroidered branding below left pocket, brand tag below right pocket, textured panels at side legs, yoke at back, dryCELL printed below back yoke at left, panelled hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% cotton, 31% polyester, 4% elastane<br/>Inserts: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 30</p></li></ul>,26:02:2014,None
None,Puma Women Black Lounge Pants,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Black-Lounge-Pants/218465/buy,Rs. 1,699,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Lounge-Pants_924fd3f9bdc67fcb38e262d9ac7e883b_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Lounge-Pants/Puma/Puma-Women-Black-Lounge-Pants/218465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and comfortable on those laid-back weekends wearing these lounge pants from Puma. Team it with a bright coloured tee or a sweatshirt to look your relaxed best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lounge pants, knitted, panelled, has a broad elasticated waistband with drawstring fastening having metallic detail, insert pockets with stitch detail at either side of front waist, branding below left pocket, brand print detail at left side, branding below the waistband at right, ribbed hems with gathers above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 88% cotton, 12% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
