None,Reebok Men Black Moon Walk II Sports Shoes,http://www.myntra.com/Casual-Shoes/Reebok/Reebok-Men-Black-Moon-Walk-II-Sports-Shoes/217858/buy,Rs. 2,069,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Moon-Walk-II-Sports-Shoes_dd94b9464a406c9c5259cf0a749d113e_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Casual-Shoes/Reebok/Reebok-Men-Black-Moon-Walk-II-Sports-Shoes/217858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With lightweight construction and striking features, this pair of sports shoes from Reebok is your perfect partner for your running sessions. We recommend you match this pair with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with silver toned accents, has slip-on and low top styling<br/>Synthetic upper with mesh inlays, has overlays, stitched detail, perforated detail, elasticated inserts at the midfoot, multiple branding and reinforced heel collar<br/>Soft tongue with branding, padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White & Blue Premier Verona Supreme Sport Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Blue-Premier-Verona-Supreme-Sport-Shoes/214742/buy,Rs. 8,099,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_5f6648e220349477c9f71f5d59bbaf93_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-&-Blue-Premier-Verona-Supreme-Sport-Shoes/214742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes from Reebok is your perfect partner for your early morning runs! We recommend you match this pair with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue sports shoes having silver toned accents, with central lace-ups and low top styling<br/>Mesh upper integrated with Kinetic Fit technology that enhances performance by strategically placing support, flexibility and compliance expansion joints while in motion, has synthetic overlays and stitched detail, multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with grooves, arched at the midfoot and scooped heel<br/>Engineered with DMPRTEK and Transition Bridge<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Thrust Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-Grey-Thrust-Sports-Sandals/214809/buy,Rs. 1,799,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Sandals_bf67a4ef785295cd444649689c547f27_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-Grey-Thrust-Sports-Sandals/214809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for adventures and outdoors ready with these sports sandals from Reebok. Structurally sound and featuring a functional design, it is a durable pair that will outlast heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with red accents and Velcro fastening<br/>Synthetic upper, with overlays, stitched and perforated detail, has forefoot strap with Velcro closure, midfoot strap with branding and Velcro closure and backfoot strap with branding, pull loop and a small cushioned pad at heel<br/>Soft footbed with nubs<br/>Tough and textured outsole with lugs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Fuel Turbo Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Fuel-Turbo-Sports-Shoes/202505/buy,Rs. 4,139,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Fuel-Turbo-Sports-Shoes_5006aca6fd0bc80443f720a456b1aa3f_images_1080_1440_mini.jpg,Rs. 4,599,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-Fuel-Turbo-Sports-Shoes/202505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lightweight running shoe that delivers the essentials, this pair from Reebok comes equipped with a breathable upper, durable heel strike, and a soft, cushioning sockliner. Slip them on when you head out for your morning run and feel the difference!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange and white accents, has central lace-ups and low top styling<br/>Mesh upper with dotted patterns, stitched and seamless overlays, multiple branding and reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed for comfort<br/>Thick Fuel Foam midsole for added support<br/>Tough, non marking, rubber outsole with flex grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men Black & Red Active LP Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-Black-&-Red-Active-LP-Sports-Sandals/217751/buy,Rs. 1,619,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_9041edefec691d21333a1286f22fe956_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-Black-&-Red-Active-LP-Sports-Sandals/217751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a unique single strap fit, these sports sandals from Reebok has perfected the art of providing <span class="GINGER_SOFATWARE_mark" id="c7afb986-b8cb-440c-b10e-58c50a4f01a6">customised</span> <span class="GINGER_SOFATWARE_mark" id="3d9c768e-0c8a-4eab-92fa-14615b4a754c">fits</span>. With breathable comfort and a sporty design, these are a must-have for all those who love <span class="GINGER_SOFATWARE_mark" id="894a61b3-81f5-46b6-9c44-f21729a76994">adventures</span> and the outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red sports sandals with Velcro closure<br/>Synthetic upper with stitched detail, has a single strap that functions as the forefoot strap and extends diagonally to connect to the <span class="GINGER_SOFATWARE_mark" id="2e4be021-0f27-4288-a220-a9c64432458f">midfoot</span> strap with a Velcro closure, has a <span class="GINGER_SOFATWARE_mark" id="881de5f0-2d67-4a89-9268-359c8c0bdca6">back</span>strap with branding<br/>Soft <span class="GINGER_SOFATWARE_mark" id="5a9be777-5ff3-4814-91e0-fc11e6af6e4a">footbed</span> with a textured surface<br/>Tough outsole with grooves and lugs<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men White Premier Aztrec 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Premier-Aztrec-3-Sports-Shoes/214771/buy,Rs. 6,299,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Premier-Aztrec-3-Sports-Shoes_f071a40c557a4da35ffcd86829df13ed_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Premier-Aztrec-3-Sports-Shoes/214771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with maroon and grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Soft tongue with branding and padded inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole with DMX Ride technology for added support<br/>Tough DMPRTEK rubber outsole with flex grooves, patterned lugs for traction, transition bridge at midfoot and scooped out detail at the heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Transition Flip Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Blue-Transition-Flip-Flip-Flops/165592/buy,Rs. 809,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Flip-Flops_95279064fc72600fee7c9ed7cb278835_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Blue-Transition-Flip-Flip-Flops/165592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A beach ready pair of flip flops from Reebok you're guaranteed to love.  Style it with tonal, monochrome tees and cargo shorts for beach side fun  or just lounging by the pool with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and grey flip flops with slip-on styling <br/>Thong straps with stitched detailing and branding<br/>Cushioned footbed with printed detailing<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Red & Black Transition Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Red-&-Black-Transition-Flip-Flops/202521/buy,Rs. 809,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Red-&-Black-Transition-Flip-Flops_74ee052a375dd924d18a9675bc67d6e4_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Red-&-Black-Transition-Flip-Flops/202521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A beach ready pair of flip flops from Reebok you're guaranteed to love. Style it with tonal, monochrome tee and neon shorts for beach side fun or just lounging by the pool with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black flip flops with slip-on styling <br/>Thong straps with stitched detailing and branding on one side<br/>Cushioned footbed with printed detail and branding at the heel<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Men White Activate Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Activate-Run-Sports-Shoes/217863/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Activate-Run-Sports-Shoes_ea9d45bf20179529ea01c4069b55be29_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-White-Activate-Run-Sports-Shoes/217863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Reebok Activate Run is a versatile running trainer. This pair is a great mix of understated style, comfort and versatility. Wear it with performance clothing at the gym or team it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes having red and silver accents, with central lace-ups and low top styling<br/>Mesh upper with stitched multiple branding, synthetic overlays, perforated detail and reinforced heel collar <br/>Soft, perforated mesh tongue and mesh lined inner<br/>Soft and cushioned footbed <br/>Tough, non-marking and textured rubber outsole with grooves, arched at the midfoot and scooped heel<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Grey & Red Coalition Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-Grey-&-Red-Coalition-Sports-Sandals/214805/buy,Rs. 1,349,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Coalition-Sports-Sandals_2a7eb77ddfc094f2305d4f77779bff4e_images_1080_1440_mini.JPG,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Men-Grey-&-Red-Coalition-Sports-Sandals/214805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor adventures ready with this pair of sports sandals from Reebok. Structurally sound and featuring a functional design, it is a durable pair that will outlast heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and red sports sandals with Velcro closures<br/>Synthetic upper with stitched detail, has a forefoot strap that extends diagonally to form the midfoot strap with Velcro closure and is connected to the backfoot strap with branding<br/>Comfortable footbed with circular nubs<br/>Tough and textured outsole with grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sports sandals</p></li></ul>,26:02:2014,None
None,Reebok Men Red On Court V Lp Casual Shoes,http://www.myntra.com/Casual-Shoes/Reebok/Reebok-Men-Red-On-Court-V-Lp-Casual-Shoes/162870/buy,Rs. 1,259,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Casual-Shoes_bea54441c125a0b7219d04a6003befa3_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Casual-Shoes/Reebok/Reebok-Men-Red-On-Court-V-Lp-Casual-Shoes/162870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Reebok will take care of your feet in style. Featuring a sporty design and a comfortable fit, it can be worn at the gym or for a sporty look with your casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with white accents, has central lace-ups and low top styling<br/>Canvas upper with stitched overlays and multiple branding, reinforced heel collar<br/>Soft and padded tongue, inner and footbed with branding at the tongue and heel<br/>Textured midsole for additional comfort with branding at the back<br/>Textured outsole with grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Blue Hanawi Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Blue-Hanawi-Flip-Flops/181360/buy,Rs. 539,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_ceb909ccfe045904372901df9f7a6473_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Men-Blue-Hanawi-Flip-Flops/181360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are guaranteed to love this pair of flip flops from Reebok. Style it with tonal tees and cargo shorts for just lounging by the pool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with light blue accents, has slip-on styling<br/>Thong style strap with branding on it<br/>Cushioned footbed with branding<br/>Durable, textured outsole<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Blue & Green Realflex Run 2.0 Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Blue-&-Green-Realflex-Run-2.0-Sports-Shoes/162958/buy,Rs. 5,949,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-&-Green-REALFLEX-RUN-20-Sports-Shoes_a6b7c6b410ab90f45e773d1ece43549d_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Blue-&-Green-Realflex-Run-2.0-Sports-Shoes/162958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">With a molded heel counter, dual density midsole, and carefully engineered flex nodes, the RealFlex Run 2.0, strikes a better-than-ever balance between lightweight, natural motion and great support for Running.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lightweight and minimalist open mesh upper for comfort, support and breathability<br/>Low-cut design for added mobility with a 3D FuseFrame and molded heel counter for a snug, secure fit<br/>RealFlex outsole is engineered with individual, multi-directional nodes so your feet can flex naturally as you run, jump and stretch<br/>Dual density midsole foam for a responsive forefoot feel with greater cushioning at heel<br/>Lightweight molded PU sockliner provides comfort and first feel<br/>Beveled heel and crowned midsole promotes a more natural feel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Unisex Black Drive Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Unisex-Black-Drive-Sports-Sandals/154700/buy,Rs. 1,049,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Black-DRIVE-Sports-Sandals_552a1b37c8c99340b9cafeb7b15926ac_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Unisex-Black-Drive-Sports-Sandals/154700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor adventures ready with this pair of sports sandals from Reebok. Structurally sound and featuring a functional design, it is a durable pair that will outlast bad terrains and heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with orange accents<br/>Forefoot and ankle loop straps with Velcro closures and branding at the forefoot and backfoot<br/>Soft and textured footbed<br/>Tough, textured outsole with lugs and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Men Grey & Black Zignano Profury Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-&-Black-Zignano-Profury-Sports-Shoes/214731/buy,Rs. 8,999,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-&-Red-Zignano-Profury-Sports-Shoes_353e760e347b0f6c2d6f0c718686bcea_images_1080_1440_mini.JPG,Rs. 9,999,None,men,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Men-Grey-&-Black-Zignano-Profury-Sports-Shoes/214731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These basketball shoes from Reebok deliver a classic style for the basketball court. To ensure a comfortable fit, these shoes are complete with a sleek upper and flex grooves for traction and a cushioned feel underfoot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes with neon orange accents, has central lace-ups and mid top styling with the collar cut high at the front<br/>Synthetic upper with stitched overlays, has perforated detail, multiple branding and reinforced heel collar<br/>Padded, mesh tongue with branding and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured, non-marking rubber outsole with patterned grooves<br/>Engineered with Zignano technology<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Unisex Grey Drive Lp Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Unisex-Grey-Drive-Lp-Sports-Sandals/154702/buy,Rs. 1,529,men-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Grey-DRIVE-LP-Sports-Sandals_dc8e176b90aa74f57659e34f8397d59b_images_1080_1440.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Unisex-Grey-Drive-Lp-Sports-Sandals/154702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packing style and performance in one trendy pair of sports sandals, the  Reebok Rivet is a must-have for all who like to spend a lot of  <span class="GINGER_SOFATWARE_mark" id="1d0621d3-9b66-4183-9c4c-3b96f8d85131">time</span> outdoors. With a durable structure, it ensures lasting comfort  <span class="GINGER_SOFATWARE_mark" id="60adcb9d-6d00-483c-b9eb-5b3ff9ef5ef8">through</span> various sporting <span class="GINGER_SOFATWARE_mark" id="e55fe935-15ac-448b-bbb2-3e65a1d6b4f8">endeavours</span>.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, <span class="GINGER_SOFATWARE_mark" id="570e2162-6ac7-405a-b2c2-cea28b4de777">grey</span> sports sandals with Velcro closures<br/>Synthetic upper with red accents, forefoot strap with triangular cutouts and  Velcro closure, <span class="GINGER_SOFATWARE_mark" id="233b3b86-e60d-4589-afa3-0c7724ab0881">midfoot</span> strap with Velcro closure and branding, and an ankle loop<br/>Soft <span class="GINGER_SOFATWARE_mark" id="b8f8d830-5a93-4c5c-bda5-5025d7242f71">footbed</span> with patterned nubs<br/>Tough rubber outsole with lugs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
