None,Dipro Green Purse,http://www.myntra.com/Clutches/Dipro/Dipro-Green-Purse/166220/buy,Rs. 399,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_e4ca063e8fd65111e239ca8829e38f38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Dipro/Dipro-Green-Purse/166220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro purse with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green purse with grey tinge, has animal skin texture and stitched detail<br/>One main zipped compartment with a brand tag on the zip pull, has a slip pocket inside<br/>Warranty: 6 months from the date of purchase against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Red Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Red-Leather-Wallet/196104/buy,Rs. 998,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Red-Leather-Wallet_bb660f6e3a4cc600f17be76b4c7e53b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Red-Leather-Wallet/196104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured wallet with a flap that is secured with a press button closure<br/>One main compartment with four inner card holders and three outer card holders<br/>An external patch pocket at the back with a flap and press button closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 17 cm</p></li></ul>,25:02:2014,None
None,Dipro Red Handbag,http://www.myntra.com/Handbags/Dipro/Dipro-Red-Handbag/166210/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Bag_75f77f05db4849517246463bfb8f72f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Dipro/Dipro-Red-Handbag/166210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Dipro that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with stitched detail<br/>One short handle for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>A zipped pocket on one side and at the back<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22.5 cm<br/>Width: 33 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Dipro Light Brown Handbag,http://www.myntra.com/Handbags/Dipro/Dipro-Light-Brown-Handbag/166211/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Bag_4186ff5dd555e67fc43d0c30d2a013ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Dipro/Dipro-Light-Brown-Handbag/166211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Dipro that will add a stylish touch to your look for the day. Featuring a sleek design, this handbag will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown handbag with a crocodile skin-like texture<br/>One short handle for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>A zipped pocket on one side and at the back<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27.5 cm<br/>Width: 33 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Dipro Blue Purse,http://www.myntra.com/Clutches/Dipro/Dipro-Blue-Purse/166227/buy,Rs. 449,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_8a4e433e7f8b2fa6b0bea9294bd7e810_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Dipro/Dipro-Blue-Purse/166227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro purse with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured purse with stitched detail<br/>One main zipped compartment with a brand tag on the zip pull, has a slip pocket inside<br/>Zipped pocket on the front<br/>Metal chain that connects the two zip pulls, forms a handle<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Leather<br/>Wipe with a clean, dry cloth when needed</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 19.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Red Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Red-Leather-Wallet/196112/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Red-Leather-Wallet_87b5b3b757fef4a7e5288abe8bee87c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Red-Leather-Wallet/196112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The classic wallet gets a style update in this piece from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, three fold wallet, has a textured upper with a press buttoned closure<br/> Two main compartments<br/> Four card holders on the left fold<br/> One slip pocket and one ID card holder on the centre fold<br/> One slip pocket, one ID card holder and three card holders on the right fold<br/> One external compartment at the back with a buttoned flap closure<br/> Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 13.5 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Green Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Leather-Wallet/196107/buy,Rs. 998,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Green-Leather-Wallet_3fc6f879bdcb76eaa9b95c4e4c6aa189_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Green-Leather-Wallet/196107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured wallet with a flap that is secured with a press button closure<br/>One main compartment with a zipped separator sleeve and three card holders<br/>Six card holders at front<br/>An external zipped pocket at the back<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Brown Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Leather-Wallet/196111/buy,Rs. 749,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Brown-Leather-Wallet_ebe2057d43bf0d8b77c520612b8699e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Leather-Wallet/196111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured wallet with a press button closure<br/>The left fold has three slip pockets, three card holders and a zipped pocket<br/>The right fold has a slip pocket and five card holders<br/>Has a zipped pocket at the back<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 15 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Brown Leather Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Leather-Wallet/196106/buy,Rs. 998,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Brown-Leather-Wallet_fcdae8f61c8888be174da8fb6a1a472e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Brown-Leather-Wallet/196106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured wallet with a flap that is secured with a press button closure<br/>One main compartment with four inner card holders and three outer card holders<br/>An external patch pocket at the back with a flap and press button closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 17 cm</p></li></ul>,25:02:2014,None
None,Dipro Women Tan Brown Wallet,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Tan-Brown-Wallet/196103/buy,Rs. 998,women-bags-wallets,Bags & Wallets,Dipro,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Tan-Brown-Wallet_0e9b6e92128ea3b201e5512627efaa0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dipro/Dipro-Women-Tan-Brown-Wallet/196103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic style gets a style update in this wallet from Dipro. The elegant styling makes it perfect to carry in hand or slip into your bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan brown, textured wallet with a flap that is secured with a press button closure<br/>One main compartment with four inner card holders and three outer card holders<br/>An external patch pocket at the back with a flap and press button closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 17 cm</p></li></ul>,25:02:2014,None
