None,Shakumbhari Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Blue-&-Green-Printed-Kurta/174909/buy,Rs. 806,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Blue-&-Green-Printed-Kurta_4f7116a08459c90552280b98f3c41df8_images_1080_1440_mini.jpg,Rs. 895,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Blue-&-Green-Printed-Kurta/174909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shakumbhari that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta with multi-coloured accents, has a mandarin collar with a slit, embroidered detail at the neckline and chest, short sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Green & Orange Printed Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Green-&-Orange-Printed-Kurta/174895/buy,Rs. 896,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Green-&-Orange-Printed-Kurta_098d4df76b93a7c677339ff4041f6ac5_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Green-&-Orange-Printed-Kurta/174895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shakumbhari that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and orange printed kurta with multi-coloured accents, has a round neck with key-hole and tie-up detailing at back, embroidery at the chest, sleeveless, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Purple & Green Printed Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Purple-&-Green-Printed-Kurta/174912/buy,Rs. 1,076,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Purple-Cotton-Embroidered-Kurta_aa2162c3781e93ee7e4b46fc8cf62a94_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Purple-&-Green-Printed-Kurta/174912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your fashion quotient with Shakumbhari's latest collection of super-trendy pieces. Match this pretty kurta with soft tonal leggings and ballerina flats for a simple yet stunning ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green printed kurta with red accents, stylised V neckline with contrast taping, embroidered panel at the chest, short puffed sleeves with taping along the cuffs, flared beneath the chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Cream Block Printed & Embroidered Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Cream-Block-Printed-&-Embroidered-Kurta/174904/buy,Rs. 1,076,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Cream-Block-Printed-&-Embroidered-Kurta_9f2676fa0085e1bb8ce52c2f6608d832_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Cream-Block-Printed-&-Embroidered-Kurta/174904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shakumbhari that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream block printed kurta with multi-coloured accents, has a round neck with a slit, embroidered detail and contrast taping in the front, short sleeves, vented hem with a slit in the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Black & White Ombre Dye Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Black-&-White-Ombre-Dye-Kurta/174887/buy,Rs. 986,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Black-&-White-Ombre-Dye-Kurta_7874f7e907224246f96ba2068bdcb902_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Black-&-White-Ombre-Dye-Kurta/174887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shakumbhari that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white dyed kurta with pink accents, has a round neck, embroidery at the chest, sleeveless, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Pink Floral Print Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Pink-Floral-Print-Kurta/151530/buy,Rs. 1,346,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Pink-Floral-Print-Kurta_a628abc2191c812c666a519a1a8e649c_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Pink-Floral-Print-Kurta/151530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Absorb the eclecticism of Shakumbhari's range of kurtas and give yourself a wardrobe makeover this monsoon. Let the stunning detail of this piece stand out by pairing it with sober toned separates and minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, green and black floral print georgette kurta, woven, round neck, sheer three quarter sleeves with sequinned borders along hems, solid bodice with sequin detail below front neck, sheer panelled skirt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Pink & Green Printed Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Pink-&-Green-Printed-Kurta/174891/buy,Rs. 1,166,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Pink-&-Green-Printed-Kurta_bcc3ff4cc0627a086b7ff8a12761db00_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Pink-&-Green-Printed-Kurta/174891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shakumbhari that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink printed kurta with multi-coloured accents, has a mandarin collar with a slit, chest panel, embroidered detail at the chest, short sleeves with taping, vented hem with contrast panel along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Cream & Green Printed Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Cream-&-Green-Printed-Kurta/174897/buy,Rs. 1,526,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Cream-&-Green-Printed-Kurta_8735e690a81e43578e732834d4171a5d_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Cream-&-Green-Printed-Kurta/174897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shakumbhari that are perfect ethnic wear choices. Team the piece with soft knit leggings and flats for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and cream printed kurta with bronze accents, has a mandarin collar with a slit, contrast panel with embroidery and sequin detail at the front, short sleeves with taping, contrast panel at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Black Floral Print Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Black-Floral-Print-Kurta/151529/buy,Rs. 1,256,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Black-Floral-Print-Kurta_ec7f7d5d78bc5347deabadef8cd2ba37_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Black-Floral-Print-Kurta/151529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Absorb the eclecticism of Shakumbhari's range of kurtas and give yourself a wardrobe makeover this monsoon. Let the stunning detail of this piece stand out by pairing it with sober toned separates and minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black Anarkali style georgette kurta with multi-coloured floral print, woven, mandarin collar, cap sleeves with gathers at shoulders, solid bodice with sequinned contrast inset and floral embroidery along neckline, sequinned overlay below inset, sheer panelled skirt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Maroon Jamawar Printed Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Maroon-Jamawar-Printed-Kurta/174894/buy,Rs. 1,256,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Maroon-Jamawar-Printed-Kurta_050af62fc7643c8448ab7950e307d9ff_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Maroon-Jamawar-Printed-Kurta/174894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shakumbhari that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed kurta with multi-coloured accents, has a mandarin collar with a U shaped neckline, embroidered detail at the chest, three quarter sleeves with taping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Blue-Embroidered-Kurta/151532/buy,Rs. 986,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Blue-Embroidered-Kurta_b59a1863f6ccc345ec93d46f76132f26_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Blue-Embroidered-Kurta/151532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Traditional yet contemporary, Shakumbhari definitely knows what the modern Indian woman wants. The simple design and styling of this kurta ensure it's a notch above the rest. Team it with a pair of leggings and throw on a dupatta to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black woven kurta, stylised V neckline with a panel insert, embroidered panel at shoulders, sleeveless, taping along straight hem, comes with stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Green-Embroidered-Kurta/151519/buy,Rs. 896,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Green-Embroidered-Kurta_c3dfc0a19365b1c0a596a217950c5444_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Green-Embroidered-Kurta/151519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Traditional yet contemporary, Shakumbhari definitely knows what the modern Indian woman wants. The simple design and styling of this kurta ensure it's a notch above the rest. Team it with a pair of leggings and throw on a dupatta to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta with multi-coloured accents, woven, mandarin collar with a slit, embroidered chest panel down the front, short contrast sleeves with taping at cuffs, contrast taping across waist, cording down the sides, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Lavender Floral Print Anarkali Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Lavender-Floral-Print-Anarkali-Kurta/151518/buy,Rs. 1,166,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Lavender-Floral-Print-Anarkali-Kurta_f89e3a9402ef215df50bd6b4693c641e_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Lavender-Floral-Print-Anarkali-Kurta/151518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with a sober print and interesting  pattern,  this Shakumbhari kurta stands out from the rest. Best worn with contrast  leggings and flats, this piece is an absolute must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender floral print sheer kurta, woven, has a purple satin-like semi-mandarin collar with V-shaped split, has sequin and bead detail at neck and chest, halter styled sleeveless arm holes, bead detail under bust, anarkali styled flare from chest down, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Pink-Embroidered-Kurta/151503/buy,Rs. 896,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Pink-Embroidered-Kurta_763739ac8ec073752ca1a90406ae98bd_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Pink-Embroidered-Kurta/151503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Traditional yet contemporary, Shakumbhari definitely knows what the modern Indian woman wants. The simple design and styling of this kurta ensure it's a notch above the rest. Team it with a pair of leggings and throw on a dupatta to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and grey printed kurta with purple and blue accents, woven, contrast mandarin collar, short concealed hook closure chest placket, embroidered front, short sleeves with taping at cuffs, princess panelled cording, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Orange & Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Orange-&-Yellow-Embroidered-Kurta/151522/buy,Rs. 1,076,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Orange-&-Yellow-Embroidered-Kurta_6e85bb66de64a1e576b8a23e8cfad7a3_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Orange-&-Yellow-Embroidered-Kurta/151522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Traditional yet contemporary, Shakumbhari definitely knows what the modern Indian woman wants. The simple design and styling of this kurta ensure it's a notch above the rest. Team it with a pair of leggings and throw on a dupatta to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange printed kurta with multi-coloured accents, woven, mandarin collar, short buttoned chest placket, embroidered chest panel, contrast panels at shoulders with stitch and sequin detailing, short sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Black & White PrintedKurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Black-&-White-PrintedKurta/151536/buy,Rs. 1,256,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Black-&-White-Embroidered-Kurta_98984e28579deaef454a0423a6f82aab_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Black-&-White-PrintedKurta/151536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Traditional yet contemporary, Shakumbhari definitely knows what the modern Indian woman wants. The simple design and styling of this kurta ensure it's a notch above the rest. Team it with a pair of leggings and throw on a dupatta to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Shakumbhari Women White & Green Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-White-&-Green-Printed-Anarkali-Kurta/151507/buy,Rs. 986,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-White-&-Green-Printed-Anarkali-Kurta_eb8e894f65e0805553d303e9ed29527f_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-White-&-Green-Printed-Anarkali-Kurta/151507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish and classy Shakumbhari is the perfect addition to your ethnic wear collection! The vibrant and summery colour with eclectic floral print creates a unique statement style. Team it with contrast leggings and flat sandals this piece as a chic and comfortable ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green tribal print anarkali kurta, woven, has a round neck with a split and satin-like magenta taping that extends to the chest placket, short sleeves with taping at cuffs, panelled body with flare, contrast print along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Cream & Orange Printed Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Cream-&-Orange-Printed-Kurta/151502/buy,Rs. 896,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Cream-&-Orange-Printed-Kurta_ecc7fd6f5f0e02583eb3b4e5d2f8e4d8_images_1080_1440_mini.jpg,Rs. 995,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Cream-&-Orange-Printed-Kurta/151502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Traditional yet contemporary, Shakumbhari definitely knows what the modern Indian woman wants. The simple design and styling of this kurta ensure it's a notch above the rest. Team it with a pair of leggings and throw on a dupatta to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shakumbhari Women Pink Abstract Printed Kurta,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Pink-Abstract-Printed-Kurta/174906/buy,Rs. 1,436,women-kurtas-kurtis-suits,Kurtas,Shakumbhari,http://myntra.myntassets.com/images/style/properties/Shakumbhari-Women-Pink-Abstract-Printed-Kurta_5f43597403f36ee599a678d9ae87b538_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Kurtas/Shakumbhari/Shakumbhari-Women-Pink-Abstract-Printed-Kurta/174906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shakumbhari that are perfect ethnic wear choices. Team the piece with soft knit leggings and flats for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink abstract printed kurta with multi-coloured accents, has a mandarin collar with a U shaped split neckline, contrast panel and sequin detail at the neckline and chest, short sleeves, contrast panel at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
