None,Adidas Pink Women Top,http://www.myntra.com/Tops/Adidas/Adidas-Pink-Women-Top/82238/buy,Rs. 1,274,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Pink-Women-Top_01d54823037c00ad2704b42a43aebb81_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Pink-Women-Top/82238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink racer back top, has net panels, cropped inner which ends below the bust for extra support, branding above the hemline and engineered with Climacool Technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester and 10% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women White Spu Classic T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Spu-Classic-T-Shirt/134998/buy,Rs. 1,079,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-SPU-Classic-T-shirt_c343d7dbacbc01d283705cf809a0350e_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Spu-Classic-T-Shirt/134998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in this gym with this tee from Adidas in a ClimaLite fabrication. In a soothing white colour way; this style is best paired with sober toned bottoms and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, made with ClimaLite technology, has a round neck with stitch detail, stitch detailed panel at shoulders extending to the short sleeves, printed branding at left chest, print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women White Climalite Stripe T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Climalite-Stripe-T-shirt/111273/buy,Rs. 909,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-ClimaLite-Tonal-Stripe-T-shirt_987eca335e5278ed946f0f8a41ab2e9c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Climalite-Stripe-T-shirt/111273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and stay comfortable while you sweat it out in this gym with this tee from Adidas in a Climalite fabrication. In a classic white colour way with tonal detailing  this style will go with any athletic bottom.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt in a Climalite fabrication with an ingrained horizontal stripe, has a round neck, short raglan sleeves, printed branding at left chest, and branded stripe overlays along side seams</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% polyester 15% elastane<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp;rdquo  and chest 33&amp;rdquo ) is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Yellow Climalite T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Yellow-Climalite-T-shirt/108190/buy,Rs. 1,274,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Yellow-Climalite-Tshirt_ea4c6a2d2afab139e09af742dbd6ab14_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Yellow-Climalite-T-shirt/108190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to go tough on moisture, this Adidas climalite tee wraps you in comfort by wicking away sweat. Pair this piece with track pants for an early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow t-shirt, round neck, short sleeves, logo on left chest, climalite branding at back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Adidas Women Black Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Polo-T-shirt/197332/buy,Rs. 1,169,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_1a8fe040491914a062044c0117e4add2_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Polo-T-shirt/197332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel ultimate laid-back cool look with this piece by Adidas. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, short sleeves with ribbed cuffs, ribbed polo collar, short buttoned chest placket, patch pocket at left chest with brand print, embroidered branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Blue Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Polo-T-shirt/235661/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Blue-Polo-T-shirt_d7cd33bc675328fab9e1bc1c0f577660_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Polo-T-shirt/235661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a slim silhouette which gives a feminine look. Engineered with ClimaLite technology, this T-shirt is not only stylish, but also allows freedom of movement and enhances your performance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, short sleeves, pique knit, with ClimaLite technology, short buttoned placket, branding on the chest on the left, panelled hem with contrast piping above and print detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Blue T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-T-shirt/32470/buy,Rs. 1,259,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/878ad9ccfb371aed0bc36618b487eeb1_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-T-shirt/32470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Combining sport and style is <a href="/adidas">adidas</a>' forte. This adidas T-shirt has a slim shape with an easy silhouette, making it a favourite for all body types. Wear this classic style with form fitting denims and colourful <a href="/sports-shoes">sports shoes</a>.<br/><br/><strong>Product Details</strong><br/>Blue round neck T-shirt, has raglan short sleeves, a decorative seam on the front. a mesh panel on the back with a panel covering and Adidas three patented stripes across the chest<br/><br/><strong>Material and Care</strong><br/>92% polyester and 8% lycra<br/>Machine wash at 30 degrees with like colours using a mild detergent<br/>Do not soak, tumble dry, bleach or dry clean<br/>Dry in shade<br/>Cool iron  do not iron on decorations<br/><br/><strong>Size and <a href="/Fit">Fit</a></strong><br/>Regular fit<br/>The model (height 6', chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-T-shirt/70805/buy,Rs. 1,169,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-T-shirt_a32ce65575f5d08c9f63bf1c5d6b2fb5_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-T-shirt/70805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with a catchy print on the front. Wear it with washed denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with a round neck, short sleeves, print on the front, panel with cutout details on both sides, brand patch at the bottom left, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wash below 30° C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp;rsquo 8&amp;rdquo  and chest 33&amp;rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Pink T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-T-shirt/207303/buy,Rs. 1,169,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-T-shirt_fda060a839e9640102bae05aa79509d6_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-T-shirt/207303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt with self-striped net mesh panels, knitted, panelled, flat lock stitch detail, made with ClimaCool technology, ribbed round neck, short sleeves, brand print at front left hem, ClimaCool print at back right hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% polyester, 30% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Striped-Polo-T-shirt/166420/buy,Rs. 1,049,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_d539dae860b60d4e8f70484bc08d7483_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Striped-Polo-T-shirt/166420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped polo T-shirt with purple accents, knit, ribbed spread polo collar, short buttoned chest placket, short sleeves, brand print at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Black T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-T-shirt/207302/buy,Rs. 1,169,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-T-shirt_96052a97e44004829c82cfdcfe096709_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-T-shirt/207302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt with self-striped net mesh panels, knitted, panelled, flat lock stitch detail, made with ClimaCool technology, ribbed round neck, short sleeves, brand print at front left hem, ClimaCool print at back right hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% polyester, 30% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Green ClimaCool Q2 Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-ClimaCool-Q2-Printed-T-shirt/135064/buy,Rs. 1,104,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Green-ClimaCool-Q2-Printed-T-shirt_59b3d9cc7a290e8eefb9de3cb56f653a_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-ClimaCool-Q2-Printed-T-shirt/135064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to keep you cool and dry, this Adidas ClimaCool tee wraps you in comfort by wicking away sweat. Pair this piece with shorts and flip flops for a cool casual avatar or with trainers for a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit with ClimaCool technology, has a round neck, perforated mesh-like panel on top continuing to the short extended sleeves, print in front, brand tag above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 35% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Adidas Women White Cartoon T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Cartoon-T-Shirt/155397/buy,Rs. 769,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-Cartoon-T-Shirt_c5333a9963f383cfd3171e8768a3e69f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-Cartoon-T-Shirt/155397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in this gym with this tee from Adidas. In a soothing colour way; this style is best paired with sober toned bottoms and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, has a ribbed round neck, short sleeves with brand print on the left sleeve and graphic print at the chest<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women White & Yellow ID Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-&-Yellow-ID-Polo-T-shirt/135011/buy,Rs. 1,349,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_2daab790dfe75255a3ecb4e94a021dab_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-White-&-Yellow-ID-Polo-T-shirt/135011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, knitted, has solid ribbed polo collar, short sleeves, short buttoned placket at chest,  brand tag at left chest, yellow striped print above vented hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Green Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-Polo-T-shirt/197333/buy,Rs. 1,169,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Green-Polo-T-shirt_0f70c56174f465c22e5c05cd6e930034_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-Polo-T-shirt/197333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel ultimate laid-back cool look with this piece by Adidas. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt, short sleeves with ribbed cuffs, ribbed polo collar, short buttoned chest placket, patch pocket at left chest with brand print, embroidered branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Supernova Running T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Supernova-Running-T-shirt/135076/buy,Rs. 1,439,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_ad0c5f9a31ca47d6cc010f5034c02ff5_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Supernova-Running-T-shirt/135076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable while you sweat it out on your morning jog in this tee from Adidas with Climalite technology. In a lovely pink colour, this style is best paired with sober toned bottoms.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, made with ClimaLite technology, has V neck with contrast trim, short raglan sleeves with panel at underarm continuing to panelled back, print at left chest, printed branding towards hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Neon Orange & White Stella McCartney Barricade Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-Neon-Orange-&-White-Stella-McCartney-Barricade-Top/185409/buy,Rs. 1,954,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_03324c01717edc1b46693f73c0119c6b_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-Neon-Orange-&-White-Stella-McCartney-Barricade-Top/185409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play in Adidas by Stella McCartney style in this women's tennis top. You'll stay cool and comfortable through all your serves and slices, thanks to sweat-sweeping ClimaCool fabric and a chic open back panel. Wear it with form-fitting capris and sturdy trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange and white top, knitted with ClimaCool technology, panelled construction with mesh, round neck, short sleeves, printed branding below front neck, cut-out at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>84% polyester, 16% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Pink & Orange Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-&-Orange-Striped-Polo-T-shirt/173648/buy,Rs. 1,274,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-&-Orange-Striped-Polo-T-shirt_7392bb67b72de8e8b5210a9addd19fe2_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-&-Orange-Striped-Polo-T-shirt/173648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink striped polo T-shirt with orange accents, knit, ribbed spread polo collar, short buttoned chest placket, short sleeves, brand print at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Black Basic Polo T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Basic-Polo-T-Shirt/108478/buy,Rs. 899,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-Basic-Polo-T-Shirt_21f78824f691a6ab5e0c7204b8b086f6_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Basic-Polo-T-Shirt/108478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a slim silhouette which gives you a feminine look. Combined with Lycra elastane fibre technology, this T-shirt is not only stylish, but also allows freedom of movement and enhances your performance. Wear</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, short sleeves, rib knit binding at the hem and collar, half buttoned placket with press buttoned closure on the front and branding on the chest on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/> Wash below 40° C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
