None,Nell Women Blue Wedge Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Wedge-Sandals/156441/buy,Rs. 891,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Multi-Heeled-Sandals_5fab1569b30c405afee3eb74dc1141a4_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Wedge-Sandals/156441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with multi-coloured accents<br/>Has a forefoot strap which extends to connect to the ankle loop that has a hook clasp closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a wedge heel, braided detailing along the side of the heel<br/>Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Black Flat Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Flat-Shoes/178087/buy,Rs. 659,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Flat-Shoes_549a405658ae8123ce5f5e55075d7385_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Flat-Shoes/178087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This amazing pair from Nell is simple and minimalistic. It has a versatile appeal and can be styled easily. Team this gorgeous pair with a monochrome dress to for a cute girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes, low top and slip-on styling<br/>Suede-like upper with white stone studded detailing at the forefoot<br/>Smooth and comfortable footbed with branding at the heel<br/>Tough, textured outsole with a slightly upraised, textured heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Mint Green Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Mint-Green-Heeled-Shoes/178106/buy,Rs. 779,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Heeled-Shoes_29afe7b337c1e8a7119975728e745d5b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Mint-Green-Heeled-Shoes/178106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of pumps from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, mint green pumps, with slip-on and low top styling<br/>Synthetic upper, has heart shaped cut-out detail at the lateral forefoot and midfoot region<br/>Padded footbed with branding at the heel<br/>Striped midsole with navy blue and off-white strips, has a textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Brown Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Heeled-Shoes/164128/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-Heeled-Shoes_af07573de3c90e391f49b2710502446a_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Heeled-Shoes/164128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of shoes  from Nell promises to lend a feminine touch to your look. We recommend  you style it with a little black dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown heeled shoes with peep toes and low top styling, has a zipped closure<br/>Synthetic upper with knotted bow detail at the forefoot and midfoot, has a zipped closure at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,25:02:2014,None
None,Nell Women Red Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Heeled-Shoes/164142/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Heeled-Shoes_5a8cedcf8b826461e9c12dd52aa860aa_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Heeled-Shoes/164142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of shoes  from Nell promises to lend a feminine touch to your look. We recommend  you style it with a little black dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, red heeled shoes with a zipped closure and mid top styling<br/>Synthetic upper with overlay detail, has a zipped closure at the side and synthetic fur detail along the mouth and at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Nell Women Blue Boots,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Boots/164074/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Boots_82d63c8e7decf9d0e5e60a8e637d8728_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Boots/164074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giving your regular shoes a fashionable twist, this pair of boots from Nell  stands out. The synthetic upper with buckle and spiked detail bring a bold dimension to the pair. We recommend  that you team this pair with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue boots with zipped closure and high top styling<br/>Synthetic upper with stitched detail and overlays, has metallic spike details, strap with buckle detail and zipper closure on either side<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with an upraised heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Shimmery Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186847/buy,Rs. 717,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Shimmery-Red-Sandals_7ad18a18147aa825af87dbb8e9775c28_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an instant hit of glamour to your party look with this glittery pair of sandals from Nell. It promises to lend a feminine touch to your look. We recommend you style it with a sheath dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery red sandals with slip-on styling<br/>Has a vertical tab connecting the forefoot and midfoot straps<br/>Soft, comfortable footbed with branding at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,25:02:2014,None
None,Nell Women Metallic Pink Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Pink-Sandals/186840/buy,Rs. 711,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_f3aa3893c8b31568e3d90f7b707e052f_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Pink-Sandals/186840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, metallic pink sandals with slip-on styling<br/>Has a bow detail at the forefoot<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Bronze Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Bronze-Sandals/186829/buy,Rs. 531,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_a70d49b4cc010131cbaf836ded5b3a00_images_1080_1440_mini.jpg,Rs. 885,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Bronze-Sandals/186829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on the style wagon with these chic ballerinas from Nell. The sleek design and comfortable fit are sure to make this pair a hot favourite. Team it with shorts and tee for a relaxing day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, bronze sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot<br/>Comfortable and textured footbed with branding<br/>Tough and textured outsole<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Purple Peep Toes,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-Peep-Toes/164133/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Purple-Peep-Toes_e7c9969c685adf045b28613e8257616b_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-Peep-Toes/164133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of peep toes from Nell. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, purple shoes with low top styling<br/>Has a suede-like upper with stitched overlays, flower detail on one side and a zipped closure at the back<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a tapering heel<br/>Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Woman Black Toned Sandals,http://www.myntra.com/Flats/Nell/Nell-Woman-Black-Toned-Sandals/186980/buy,Rs. 531,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_d9deeab2f8464f258e5158dd7fe1faf1_images_1080_1440_mini.jpg,Rs. 885,None,women,http://www.myntra.com/Flats/Nell/Nell-Woman-Black-Toned-Sandals/186980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling, has a broad forefoot strap<br/>Soft, padded footbed with branding at the heel<br/>Textured outsole <br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Brown Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Heeled-Shoes/164128/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-Heeled-Shoes_af07573de3c90e391f49b2710502446a_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Heeled-Shoes/164128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of shoes  from Nell promises to lend a feminine touch to your look. We recommend  you style it with a little black dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown heeled shoes with peep toes and low top styling, has a zipped closure<br/>Synthetic upper with knotted bow detail at the forefoot and midfoot, has a zipped closure at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,25:02:2014,None
None,Nell Women Red & Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Red-&-Gold-Toned-Sandals/186845/buy,Rs. 771,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-&-Gold-Toned-Sandals_fcf97de379c3a56149bb0c7aaea4c95a_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-&-Gold-Toned-Sandals/186845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an instant hit of glamour to your party look with this pair of sandals from Nell. It promises to lend a feminine touch to your look. We recommend you style it with a sheath dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and shimmery gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, taping along the seams and a bow detail at the forefoot embellished with crystals<br/>Soft, comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Black & Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Gold-Toned-Sandals/186835/buy,Rs. 711,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_03c3fe68a46ca1fb390bc91d3cc5db48_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Gold-Toned-Sandals/186835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, shimmery gold taping and a bow detail at the forefoot embellished with crystals<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Blue Flat Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Flat-Shoes/178089/buy,Rs. 659,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Flat-Shoes_6e2d4cf56d059808538f6ede8be23f47_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Flat-Shoes/178089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This amazing pair from Nell is simple and minimalistic. It has a versatile appeal and can be styled easily. Team this gorgeous pair with a monochrome dress to incorporate a cute girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue flat shoes, low top and slip-on styling<br/>Suede-like upper with white stone studded detailing at the forefoot<br/>Smooth and comfortable footbed with branding at the heel<br/>Tough, textured outsole with a slightly upraised, textured heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Grey Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Grey-Heeled-Shoes/164136/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Brown-Heeled-Shoes_5cf0fdba40c04b7cedbbb3fa52f79e64_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Grey-Heeled-Shoes/164136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from Nell. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering round toed, grey shoes with mid top styling<br/>Has a suede-like upper with stitched and overlay detail at the forefoot, bow with crystal studded metallic detail on one side and a zipped closure on the other side<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a slim heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Shimmery Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186841/buy,Rs. 711,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_4a79bb0384b5e1e931267568444e5619_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, shimmery red sandals with slip-on styling<br/>Has a bow detail at the forefoot<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Black & Muted Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Muted-Gold-Toned-Sandals/186843/buy,Rs. 771,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell_c7ebf99d5b054a5eb292f363b45f8a38_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Muted-Gold-Toned-Sandals/186843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Nell is sure to make you look chic. Team this stylish pair with a dress and flaunt in elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and shimmery muted gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, taping along the seams and a bow detail at the forefoot embellished with stones to form a heart shape<br/>Soft, comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Purple Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-Heeled-Shoes/164125/buy,Rs. 1,199,women-footwear-new-arrivals,Footwear,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Purple-Heeled-Shoes_bc2f507d20823890e476c9b2b53e89b6_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-Heeled-Shoes/164125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a glamour look with these bright heeled shoes from Nell. A  fabulous style for adding the right amount of bling factor to your party  outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, purple shoes with a zipped closure and mid top styling<br/>Synthetic upper with overlay detail, has a tab detail around the mouth with zipper teeth edges, criss-cross at one side and has a button detail<br/>Zipped closure at the side<br/>Soft footbed with branding<br/>Tough and textured outsole with slim heels and plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
