None,W Women Blue Collar Neck Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Collar-Neck-Kurta/101004/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-Collar-Neck-Kurta_59927742622d8088c5ec64ce12cbf198_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Collar-Neck-Kurta/101004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For every college going girl and office going woman, W is a sure shot choice for kurtas! Their creations are delicate and appealing. Team this kurta with a pair of contrast coloured leggings and a pair of matching earrings and you're good to go!</p><p style="margin-bottom: 0cm;"> </p><p style="margin-bottom: 0cm;"> </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi coloured prints, has a spread collar with a short buttoned chest placket, three quarter sleeves with button up detailing and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Wash dark colours separately<br/>Do not bleach</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size 8</p></li></ul>,25:02:2014,None
None,W Women Cream Coloured Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Cream-Coloured-Printed-Kurta/238428/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Printed-Kurta_59870acd3fec5c03301fb4587089876b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Cream-Coloured-Printed-Kurta/238428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed kurta, has a round neck, three quarter sleeves, print at front, contrast printed detail at hem, branding at left side slit, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-Kurta/238385/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Kurta_bdc41cf9f5bf63f1dc9f1b7cd6e2ba40_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-Kurta/238385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, has a notched round neck with contrast piping along the neckline and extended to down at front, short sleeves, orange panel at hem with contrast taping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Red & Grey Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Red-&-Grey-Printed-Kurta/177267/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Red-&-Grey-Printed-Kurta_682bb86ebc643a7fa0477a66d1df61d7_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Kurtas/W/W-Women-Red-&-Grey-Printed-Kurta/177267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this W printed kurta from their Rang Mahal collection. It is stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey woven kurta with red, navy and green print, has a round neck with a slit and piping around it, has a short buttoned placket at chest, three quarter sleeves with gathers and panelling at cuffs, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Green & White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Green-&-White-Printed-Kurta/238389/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-&-White-Printed-Kurta_29500bef3ee4b6bad55ceb5512da8b77_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Green-&-White-Printed-Kurta/238389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed kurta, woven, has a round neck with eyelet and clasp detail at front, short sleeves, contrast print at hem, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Off-White Printed Kurti,http://www.myntra.com/Kurtis/W/W-Women-Off-White-Printed-Kurti/238466/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-Printed-Kurta_bb5ebb630757950304596f0ff2c1172f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/W/W-Women-Off-White-Printed-Kurti/238466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off white printed kurti, woven, mandarin collar, full buttoned placket at front with contrast taping on either side, cross stitch detail at chest, printed detail throughout, three quarter sleeves with buttoned roll up tap feature and contrast printed cuffs, printed detail throughout, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Black-&-White-Printed-Kurta/238434/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Black-&-White-Printed-Kurta_db49e3974ba94d5a680c008adcf7504b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Black-&-White-Printed-Kurta/238434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white, grey and pink printed kurta, woven, round neck, extended cap sleeves, slit with loop and button closure at back neck, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-Printed-Kurta/140566/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_ce00a9f5690cd01b9816ad6ba501dc66_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-Printed-Kurta/140566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest collection from W uses an eclectic mix of prints with clean silhouettes to create a fusion look that is oh-so-stylish. We suggest that you team this kurta from the collection with knit leggings and flats for a day at the mall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed woven kurta, round neck, short sleeves with panelled cuffs, patch pocket on left side, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Printed-Kurta/238416/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Yellow-Printed-Kurta_2656ec30be0b10451f84242f3e3a08d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Yellow-Printed-Kurta/238416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta, woven, square neck, short sleeves, contrast printed panel down the centre front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Grey & Green Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Grey-&-Green-Printed-Kurta/141583/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Grey-&-Green-Printed-Kurta_82ae8a37f82556e098fbff80e4563f98_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Grey-&-Green-Printed-Kurta/141583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the picture of understated elegance with W's range of chic kurtas. In simple design that transcends seasonal trends, this piece is a great everyday pick. Style it with neutral churidar leggings and a stack of silver bangles for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey printed kurta, has a stylized square (bucket) neck, green pin tuck panelling on either side, short sleeves and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Pink Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-Kurta/238420/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Kurta_4f3d100a80359505e2abd433bcccc926_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-Kurta/238420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with contrast coloured churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, round neck, contrast printed panel and stitch detail at front yoke, cap sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/161100/buy,Rs. 659,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Kurtas_1d152ef0aed340434b4126a420d76b4c_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Printed-Kurta/161100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless ethnic chic dressing this season. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, woven, spread collar, short buttoned chest placket, three quarter length sleeves with button and tab feature, straight vented hem with contrast print</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Pink Kurta,http://www.myntra.com/Kurtas/W/W-Women-Pink-Kurta/191412/buy,Rs. 1,619,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Pink-Kurta_a422dea6c6acaa76ef9a8f060de24a3b_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/Kurtas/W/W-Women-Pink-Kurta/191412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with textured weave, woven, shirt collar, three quarter length sleeves and upturned cuffs with stitched detail, short buttoned placket at chest, smocking below the shoulder at front and back, embroidered and sequinned detail below the waist at front right, darts at the back, curved hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% cotton, 45% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Floral Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Floral-Print-Kurta/141567/buy,Rs. 934,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Floral-Print-Kurta_82746c420ead8aa9d19ca0cdcfb8793c_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Floral-Print-Kurta/141567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish cotton kurta from W. An ultra-feminine floral print makes this fabulous piece a must-have. We suggest you wear it with contrast coloured leggings, strappy flats along with minimalistic jewellery and hair neatly tied up for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, boat neck, loop with stitch detailing at shoulders and arm holes, sleeveless, tucks at sides, floral print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-Off-White-Printed-Kurta/238391/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-Printed-Kurta_f6a52d83c00865313e4a733e20f79b4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-Off-White-Printed-Kurta/238391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this kurta by W is your key to effortless  ethnic chic dressing this season. Style it with contrast coloured  churidar leggings and Kolhapuri sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, orange, magenta and beige printed kurta, woven, has a round neck, three quarter sleeves, short button placket at back neck, side slits, hem curved at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-&-Blue-Printed-Kurta/238437/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Blue-Printed-Kurta_9da112f7c12b2a4d0fccfe10886801c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-&-Blue-Printed-Kurta/238437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and orange printed kurta, woven, round neck with a button and loop closure and tuck detail at center front up to hem, short sleeves, printed detail throughout, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women Printed Beige Kurta,http://www.myntra.com/Kurtas/W/W-Women-Printed-Beige-Kurta/28716/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/3ad48da6078a76cf80d97a2e38e09431_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Printed-Beige-Kurta/28716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> Beige printed kurta made of 100% cotton, has a U-neck and pin-tucks that start at the chest and flare at the midriff<br/> <br/> <span style="font-style: normal; font-weight: bold;"><a href="/Fit">Fit</a><br/> </span><span style="font-style: normal; font-weight: normal;">Regular<br/> <br/> </span><span style="font-style: normal; font-weight: bold;">Wash</span><span style="font-style: normal; font-weight: normal;"> </span><span style="font-style: normal; font-weight: bold;">care<br/> </span><span style="font-style: normal; font-weight: normal;">Wash dark colours separately<br/> Do not bleach<br/> Dry inside out in shade<br/> Warm iron<br/> <br/> Every woman needs a choice of <a href="/kurtas">kurtas</a> in her wardrobe. The USP of <a href="/w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this kurta we see the traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with <a href="/leggings">leggings</a> and delicate <a href="/sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="/capris">capris</a>.<br/> <br/> </span><span style="font-style: normal; font-weight: bold;">Model</span><span style="font-style: normal; font-weight: normal;"> </span><span style="font-style: normal; font-weight: bold;">statistics<br/> </span><span style="font-style: normal; font-weight: normal;">The product is a size 8 on a model of height 5'8" and chest 33"</span></p></li></ul>,25:02:2014,None
None,W Women Blue Ikat Print Kurta,http://www.myntra.com/Kurtas/W/W-Women-Blue-Ikat-Print-Kurta/101024/buy,Rs. 764,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-Blue-Ikat-Print-Kurta_2a12221676fcdea664277ba3a1a8a991_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/W/W-Women-Blue-Ikat-Print-Kurta/101024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sober toned and versatile, a kurta by W is an excellent option for women who like to mix and match their ethnic separates. In a must have Ikat style pattern, this piece will look fab off setted by rust churidar leggings and crystal encrusted sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and rust printed kurta with an all over ikat style print, has a round neck, short sleeves, button and loop fastened half button placket on front, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size 8</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238383/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Kurta_dd160c8177c5aa3cc800ed03333a29f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with orange and blue print detail at chest and hem, woven, has a round neck, extended cap sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,W Women White Printed Kurta,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238387/buy,Rs. 1,099,women-kurtas-kurtis-suits,Kurtas,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Pink-Printed-Kurta_d097bbf56de1b35d220766751c9e1393_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/W/W-Women-White-Printed-Kurta/238387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An essential for your ethnic wardrobe, this elegant kurta from W is sure to add more spice to any occasion. We recommend pairing this piece with tonal leggings or jeans and flat pumps for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white, pink and orange printed kurta, woven, has a rounded square neck with binding, solid three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
