None,Accessorize Mint Green Purse,http://www.myntra.com/Clutches/Accessorize/Accessorize-Mint-Green-Purse/212099/buy,Rs. 1,445,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Mint-Green-Purse_cc31c2f8af14c2492e9f6d6a6e14348b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Accessorize/Accessorize-Mint-Green-Purse/212099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish purse is a mark of an organized, contemporary woman.  Pick this one from Accessorize to arrange all your cards and cash in a  neat way. Many pockets, versatile colour and the fine construction will  ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mint green purse with gold toned accents and metal detailing at front<br/>One main compartment that is secured with a kiss clasp<br/>Has six inner card holders<br/>An external patch pocket at front that is secured with a flap and press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 16 cm</p></li></ul>,25:02:2014,None
None,Accessorize Women Brown & Navy Blue Wallet,http://www.myntra.com/Wallets/Accessorize/Accessorize-Women-Brown-&-Navy-Blue-Wallet/212100/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Brown-&-Navy-Wallet_4226d3ba0f18fe2a630d8c57c038893f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Accessorize/Accessorize-Women-Brown-&-Navy-Blue-Wallet/212100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart, stylish wallet is a mark of an organized, contemporary woman. Pick this one from Accessorize to arrange all your cards and cash in a neat way. Many pockets, versatile colour and the fine construction will ensure that it stays with you for a really long time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and navy blue wallet with a flap across the mouth that is secured with press clasp<br/>Has overlay and stitched detail<br/>Has a detachable wrist loop<br/>One main compartment<br/>Has an inner detachable sleeve with a zipped pocket, two slip pockets, eight card holders and an ID card slot<br/>The sleeve is secured with press button closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Accessorize Black & White Clutch,http://www.myntra.com/Clutches/Accessorize/Accessorize-Black-&-White-Clutch/188728/buy,Rs. 2,945,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Clutches_6cfb9330dbdfee7e51299c9574ddc762_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Accessorize/Accessorize-Black-&-White-Clutch/188728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize combines the essence of convenience and style to give you this exquisite clutch with sequin detail that will be a classic addition to your accessory wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black clutch with sequin detail at the front<br/>Has a wrist loop<br/>One main zipped compartment with an inner slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 28 cm</p></li></ul>,25:02:2014,None
None,Accessorize Off-White Printed Coin Purse,http://www.myntra.com/Clutches/Accessorize/Accessorize-Off-White-Printed-Coin-Purse/212096/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Multi-Coloured-Coin-Purse_afe86bdb2b7cf39357393d57171552cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Accessorize/Accessorize-Off-White-Printed-Coin-Purse/212096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your coins in style with this coin purse from Accessorize. It has ample space for all your coins and you can easily keep it in your handbag as it is compact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white coin purse with printed detail, has a blue, bow detail at the front, steel toned frame<br/>One main compartment secured with a kiss clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 7.5 cm<br/>Depth: 2 cm</p></li></ul>,25:02:2014,None
None,Accessorize Brown Satchel,http://www.myntra.com/Handbags/Accessorize/Accessorize-Brown-Satchel/229524/buy,Rs. 3,845,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Handbags_d227b300ff4444aae6b7aea3a1b23fe4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Accessorize/Accessorize-Brown-Satchel/229524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish satchel from Accessorize. Team it up with a pair of shorts for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown satchel with overlays and stitched detail, has a flap across the mouth with dual buckle detail and magnetic button closures<br/>One top detachable handle with buckle detail and one long, adjustable and detachable sling strap<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>An external patch pocket at the front beneath the flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer: 100% PU<br/>Lining: 100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Accessorize Off White & Navy Striped Coin Purse,http://www.myntra.com/Clutches/Accessorize/Accessorize-Off-White-&-Navy-Striped-Coin-Purse/235118/buy,Rs. 1,045,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Off-White-&-Navy-Striped-Coin-Purse_08bf29b3e0c8ca66b8a1b77868c81282_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Accessorize/Accessorize-Off-White-&-Navy-Striped-Coin-Purse/235118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your coins in style with this coin purse from Accessorize. It has ample space for all your coins and you can easily keep it in your handbag as it is compact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off white and navy blue coin purse with a gold toned frame<br/>Cotton upper<br/>Off white and navy stripes with bow and metallic detail<br/>One main compartment secured with a kiss clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Accessorize Black & Blue Sling Bag,http://www.myntra.com/Handbags/Accessorize/Accessorize-Black-&-Blue-Sling-Bag/188721/buy,Rs. 2,245,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Women-Bag_e63372416015aade11bbc69e42a6c8ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Accessorize/Accessorize-Black-&-Blue-Sling-Bag/188721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eternally stylish piece, this sling bag from Accessorize is a stunner. Make it your next smart investment or gift it to a loved one.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue sling bag with gold toned metal accents<br/>One long detachable sling strap<br/>Two main zipped pouches that are connected with press button closures<br/>Can be used as separate sling bags</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Accessorize Blue Coin Pouch,http://www.myntra.com/Clutches/Accessorize/Accessorize-Blue-Coin-Pouch/235116/buy,Rs. 1,045,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Blue-Coin-Pouch_aa27b5c3693f97a8b2d3b3acdd3844e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Accessorize/Accessorize-Blue-Coin-Pouch/235116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This coin pouch from Accessorize has ample space for all your coins. You can easily keep it in your handbag as it is compact enough.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and beige coin pouch with overlay, stitched and embroidery detail at the front<br/>One main compartment with a kiss clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer: 100% polyurethane<br/>Inner: 82% polyester, 18% cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 10 cm</p></li></ul>,25:02:2014,None
None,Accessorize Shimmery Gold Toned Clutch,http://www.myntra.com/Clutches/Accessorize/Accessorize-Shimmery-Gold-Toned-Clutch/235115/buy,Rs. 2,945,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-Shimmery-Gold-Toned-Clutch_65e384abd84f066c0c80bef54c1f3ced_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Accessorize/Accessorize-Shimmery-Gold-Toned-Clutch/235115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your glamorous best with this Accessorize clutch, meant for the diva in you. Show off your style with this piece which is as functional as it is fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery gold toned clutch with metallic accents, has a flap across the mouth secured with a twist clasp<br/>One short metallic, gold toned chain strap for carrying ease<br/>One main compartment with an inner slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 26 cm<br/>Depth: 3.5 cm</p></li></ul>,25:02:2014,None
None,Accessorize White & Dusky Pink Coin Purse,http://www.myntra.com/Clutches/Accessorize/Accessorize-White-&-Dusky-Pink-Coin-Purse/235117/buy,Rs. 1,045,women-bags-wallets,Bags & Wallets,Accessorize,http://myntra.myntassets.com/images/style/properties/Accessorize-White-&-Pink-Coin-Purse_8b883b44c6e88a4ddec3965d8a8d878b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Accessorize/Accessorize-White-&-Dusky-Pink-Coin-Purse/235117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your coins in style with this coin purse from Accessorize. It has ample space for all your coins and you can easily keep it in your handbag as it is compact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and dusky pink coin purse, gold toned frame<br/>Cotton upper<br/>Print and embroidered detail with floral and bow shaped embellishments in the front<br/>Dotted detail at the back<br/>One main compartment secured with a kiss clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
