None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231409/buy,Rs. 2,550,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_2d7370607abeb0eed955c498f4f17958_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. This trendy pair of sunglasses from OPIUM is the perfect accessory to complete your cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Purple frame and black arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,OPIUM Men Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Men-Sunglasses/231426/buy,Rs. 2,400,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Men-Sunglasses_6f1557da5e168e54c96b58d98dba6624_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Men-Sunglasses/231426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. This trendy pair of sunglasses from OPIUM is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black coloured frame and arms with blue accents<br/>Frame type: Metal frame, plastic and metal arms<br/>High bridge and flexible nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231460/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Aviator-Sunglasses_9042aebaf72bc9a3950926dec9426ddf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OPIUM has a range of addictive eyewear incorporating impeccable quality standards. This pair of sunglasses is designed ergonomically to assure a perfect tri-fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Two toned, blue and brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gunmetal toned with white arms<br/>Frame type: Metal full frame with branding at the edge of the arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231444/buy,Rs. 2,100,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_7c5d7962c0de91b117c5b93d5a5f5375_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from OPIUM. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Maroon frame and blue arms<br/>Frame type: Plastic full frame with branding on the arm<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231454/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Aviator-Sunglasses_9a30930547a5ff64e43e31af5497f4c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OPIUM has a range of addictive eyewear incorporating impeccable quality standards. This pair of sunglasses is designed ergonomically to assure a perfect tri-fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Two toned, brown and pink<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Silver toned with green arms<br/>Frame type: Metal full frame with branding at the edge of the arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231415/buy,Rs. 2,100,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_fbfacf619f158ea2f84ca6870410c69a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. This trendy pair of sunglasses from OPIUM is the perfect accessory to complete your cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Blue<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231445/buy,Rs. 2,100,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_646526922eb7552a345a6328b541e513_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from OPIUM. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: black with gunmetal toned accent<br/>Frame type: Plastic full frame with metallic detail at the sides, blue arms with branding<br/>Fixed nose holder with a bridge which is a part of the frame to hold the glasses in place<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 53 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231470/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_d09849b58c7b2020b549b22515ec3bc0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231470/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from OPIUM. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gunmetal toned, black arms with brown branding at the edges<br/>Frame type: Metal full frame and arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231423/buy,Rs. 2,100,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_bd6bc6e258493502b23b9261e7234c00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. This trendy pair of sunglasses from OPIUM is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Brown coloured frame, textured and black coloured arms<br/>Frame type: Plastic full frame and arms<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231424/buy,Rs. 2,100,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_3e57d61796647af363e0b0aea898fd55_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. This trendy pair of sunglasses from OPIUM is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Blue coloured frame and arms<br/>Frame type: Plastic full frame and arms<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231473/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Aviator-Sunglasses_0a4b990e1c9f0de4bc68e239b62a9a0d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OPIUM has a range of addictive eyewear incorporating impeccable quality standards. This pair of sunglasses is designed ergonomically to assure a perfect tri-fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour:Two toned, blue and brown<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black<br/>Frame type: Metal full frame with branding at the edge of the arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231455/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_9966b7e70e036a88891a52509ce6145f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from OPIUM. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Blue<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Silver toned, orange arms with black branding at the edges<br/>Frame type: Metal full frame and arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231424/buy,Rs. 2,100,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_3e57d61796647af363e0b0aea898fd55_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. This trendy pair of sunglasses from OPIUM is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Blue coloured frame and arms<br/>Frame type: Plastic full frame and arms<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231464/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_12e8017f4d05f2c20dbe0e285c5c9850_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Protect your eyes the most stylish way with this pair of sunglasses from OPIUM. Team this pair with your casual outfit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Orange<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gunmetal toned, black arms with orange branding at the edges<br/>Frame type: Metal full frame and arms<br/>High bridge with flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 56 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231402/buy,Rs. 1,950,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Sunglasses_73b572bd43b4c20991b14580674edbd9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Sunglasses/231402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. This trendy pair of sunglasses from OPIUM is the perfect accessory to complete your cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Navy blue frame with black accents<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and plastic frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 50 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231458/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Aviator-Sunglasses_8c32d017fe5e8064b74f32170a581404_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OPIUM has a range of addictive eyewear incorporating impeccable quality standards. This pair of sunglasses is designed ergonomically to assure a perfect tri-fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated grey<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gunmetal toned with red arms<br/>Frame type: Metal full frame with branding at the edge of the arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231463/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Aviator-Sunglasses_6d89b0420691f5410c1bfb90656660b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OPIUM has a range of addictive eyewear incorporating impeccable quality standards. This pair of sunglasses is designed ergonomically to assure a perfect tri-fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated green<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Gold toned with white arms<br/>Frame type: Metal full frame with branding at the edge of the arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,OPIUM Men Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Men-Sunglasses/231426/buy,Rs. 2,400,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Men-Sunglasses_6f1557da5e168e54c96b58d98dba6624_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Men-Sunglasses/231426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. This trendy pair of sunglasses from OPIUM is the perfect accessory to complete your cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated black<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Black coloured frame and arms with blue accents<br/>Frame type: Metal frame, plastic and metal arms<br/>High bridge and flexible nose holders<br/>The glasses come in a hard case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,OPIUM Unisex Aviator Sunglasses,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231454/buy,Rs. 1,695,men-sunglasses,Sunglasses,OPIUM,http://myntra.myntassets.com/images/style/properties/OPIUM-Unisex-Aviator-Sunglasses_9a30930547a5ff64e43e31af5497f4c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/OPIUM/OPIUM-Unisex-Aviator-Sunglasses/231454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OPIUM has a range of addictive eyewear incorporating impeccable quality standards. This pair of sunglasses is designed ergonomically to assure a perfect tri-fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Two toned, brown and pink<br/>Lens type: Polycarbonate lens with UV protection<br/>Frame colour: Silver toned with green arms<br/>Frame type: Metal full frame with branding at the edge of the arms<br/>High bridge and flexible nose pads<br/>The sunglasses come in a hard case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polycarbonate lens and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
