None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225660/buy,Rs. 649,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Pink-Kurta_ebc428415891b2926f3f7afee6d012c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and maroon printed kurta, woven, round neck with slit, three quarter length sleeves with zari and contrast printed taping along hems, narrow contrast printed overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Beige & Red Churidar Kurta Set,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Beige-&-Red-Churidar-Kurta-Set/195012/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Churidar-Kurta_890323e0a05914039e62ce0923f983b4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Beige-&-Red-Churidar-Kurta-Set/195012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this churidar kurta set from Shree is perfect for dailywear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, beige and red, churidar and kurta set<br/>Black kurta with beige print, woven,mandarin collar with contrast taping, contrast panel at short hook placket with lace detail at chest, three quarter length sleeves with appliqué detail and contrast taping along cuffs, contrast taping along front hem<br/>Red churidar leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Mustard Brown Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Mustard-Brown-Printed-Kurta/219063/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_87d11d72b495a36a7ccf2587e719f6eb_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Mustard-Brown-Printed-Kurta/219063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown and black printed kurta, woven, mandarin collar with contrast embroidered overlay and a slit below, three quarter length sleeves with contrast embroidered taping along hems, short mock buttoned chest placket, contrast embroidery along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Black & Red Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Red-Printed-Anarkali-Kurta/219037/buy,Rs. 1,199,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_f64795d519c0a15882a0563f6ac7e631_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Red-Printed-Anarkali-Kurta/219037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this Anarkali kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed Anarkali kurta with green and yellow accents, woven, has a boat neck with contrast taping, three quarter length sleeves with contrast overlay along hems with taping detail, contrast panel with stitch detail at chest and back, panelled, contrast overlay and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink & Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Black-Printed-Kurta/225623/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-&-Black-Printed-Kurta_0858440eada6cb8600c171dbddebb6cf_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Black-Printed-Kurta/225623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black printed kurta, woven, contrast taping at mandarin collar with slit, three quarter sleeves with up turned cuffs and button tab detail, contrast overlay with stitch detail and short button placket at front yoke, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Cream Coloured & Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Cream-Coloured-&-Black-Printed-Kurta/205904/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Cream-Coloured-&-Black-Printed-Kurta_887b5b45639a6ed3b587fa98d015f6b2_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Cream-Coloured-&-Black-Printed-Kurta/205904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Affordable and eclectic, there is something for everybody with Shree's latest collection of kurtas. This trendy piece is best paired with sober toned leggings or jeans and thong sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and black printed kurta with red and green accents, woven, mandarin collar, contrast print three quarter sleeves taping along hems, piped front neck slit with triangular inset, embroidery at chest, contrast overlay and taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-Printed-Kurta/205887/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Black-Printed-Kurta_90bdc791c6907dfd7b0f5a36219af726_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-Printed-Kurta/205887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Affordable and eclectic, there is something for everybody with Shree's latest collection of kurtas. This trendy piece is best paired with sober toned leggings or jeans and thong sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed kurta with red and green accents, woven, mandarin collar with embroidered detail, contrast print three quarter sleeves with taping along hems, piped front neck slit with embroidery at chest, solid back with appliqué detail, contrast taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Pink & Purple Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Purple-Printed-Kurta/219057/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_a6d4658d4d0919c55c684a2d82d6b2b4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Purple-Printed-Kurta/219057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed kurta with zari embroidered accents, woven, mandarin collar with slit V neckline, three quarter sleeves with contrast zari taping along hems, mock button placket at chest, zari taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Blue Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/176006/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_5d51b6f032a7a347fb071938d4bf36aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/176006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black kurta, woven, round neck with a slit and looped button closure, solid black three quarter sleeves with printed taping along the hems, panel with woven design and printed taping across chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Shree Women Green & Red Printed Churidar Kurta Set,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Green-&-Red-Printed-Churidar-Kurta-Set/195017/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Green-&-Red-Printed-Churidar-Kurta-Set_834da1bb31b7ce8f967f84634efcc0e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Green-&-Red-Printed-Churidar-Kurta-Set/195017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this churidar kurta set from Shree is perfect for daily wear. Style it simply with a pair of ethnic sandals and a jhumkas for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and  red churidar and kurta set<br/>Green printed kurta, woven, mandarin collar, short buttoned chest placket, tucks at either sides of the chest, three quarter length sleeves with contrast taping along cuffs and mid-arm roll-up button and tab detailing, curved and vented hem<br/>Red knit churidar pants, elasticated waistband, tapering hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
