None,Satrang Yellow & Orenge Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Orenge-Georgette-Printed-Saree/159723/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Orange-&-Pink-Georgette-Printed-Saree_da30c9c67a2dcd17e8c16e43effd1e2a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Orenge-Georgette-Printed-Saree/159723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, orange and pink printed saree with blue accents, has self-coloured printed detailing along the body and has an orange printed border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Purple Floral Print Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Purple-Floral-Print-Crepe-Printed-Saree/168299/buy,Rs. 639,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_5898845a06872219e5204455b8cb53a6_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Purple-Floral-Print-Crepe-Printed-Saree/168299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery and footwear for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple floral print saree with multi-coloured accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is a magenta printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-Georgette-Printed-Saree/168248/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_b04f6b4d711d27b8a6cacc7d0464dfd8_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-Georgette-Printed-Saree/168248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has red prints along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is green and red printed georgette fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Red-Georgette-Printed-Saree/168354/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_52481baf3e6ed6d2d8c2450b9e6d2d00_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Red-Georgette-Printed-Saree/168354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Differentiate your saree collection with this affordable yet stylish one from Satrang. This contemporary printed piece will look just perfect styled with elaborate kundan jhumkas and strappy metallic stilettos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, red and blue printed saree, contrast print pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is a red printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Red-Georgette-Printed-Saree/168330/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Green-&-Red-Georgette-Printed-Saree_72e6837db506ccd0f855501a63e6d1ec_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Red-Georgette-Printed-Saree/168330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has red printed detailing along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is red printed georgette fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Pink & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Pink-&-Yellow-Georgette-Printed-Saree/179039/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_b9d336da29a525908b6f4110781f30f6_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Pink-&-Yellow-Georgette-Printed-Saree/179039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and a chic print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, yellow, red and green half-and-half saree with mixed print<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Red & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-Yellow-Georgette-Printed-Saree/206257/buy,Rs. 479,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_90d15fecbc2e185e4a2ad320d1a34f5f_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-Yellow-Georgette-Printed-Saree/206257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and yellow printed saree, has contrasting prints at pallu portion and pleat portion, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green & Off-White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Off-White-Crepe-Printed-Saree/206258/buy,Rs. 479,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_d50ee1e4c29a495e117b60783f6ed731_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Off-White-Crepe-Printed-Saree/206258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white printed saree, has contrast print at pallu, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green & Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Pink-Georgette-Printed-Saree/159742/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Green-&-Pink-Georgette-Printed-Saree_242fb92d3a7249d40b175126830b2ca5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Pink-Georgette-Printed-Saree/159742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has pink and yellow prints along the body and has a pink and yellow printed border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green & Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Pink-Georgette-Printed-Saree/168310/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_5450069e2c1bd31bf6e2329a1c2b44b7_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Pink-Georgette-Printed-Saree/168310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink printed saree, has blue floral print border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is blue printed georgette fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Georgette-Printed-Saree/159750/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Green-&-White-Georgette-Printed-Saree_0c443ab6e42c9018c308c3d508c2b5a7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Georgette-Printed-Saree/159750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest you offset its detailing with silver toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed saree, has multi-coloured printed detailing along the body and has a blue and black printed border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Black Floral Print Georgette Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Black-Floral-Print-Georgette-Saree/120649/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_e62f9c40c3a578d03aa4df0cb9e2f8c2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Black-Floral-Print-Georgette-Saree/120649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break away from the usual bling and jazz this season, and get draped in this pretty floral print saree from Satrang. The classic colour makes the saree alluring and vivid without shouting aloud. Wear it with high heels and minimalistic jewellery. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black georgette saree, has yellow and red floral print all over, striped with geometric print at border and  pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/Georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Saree length: 5.50 metres + Blouse piece: 0.80 metre</p></li></ul>,26:02:2014,None
None,Satrang Red & Black Striped Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-Black-Striped-Georgette-Printed-Saree/206235/buy,Rs. 639,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_b3d0fb0befbb4643be69903b4a17ea81_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-Black-Striped-Georgette-Printed-Saree/206235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black striped saree, has contrast print along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Red & White Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-White-Georgette-Printed-Saree/179055/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_047aea0fb39bff8137dabc8c618895ae_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-White-Georgette-Printed-Saree/179055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery and footwear for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white saree with checked print, blue border with yellow, blue and rust orange checked printed pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Yellow & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Red-Georgette-Printed-Saree/168244/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_cda1a75a0c0ae14b69c9d686fcee8543_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Red-Georgette-Printed-Saree/168244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red printed saree, has multi-coloured accents along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is blue printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang  Purple & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Purple-&-Green-Georgette-Printed-Saree/168300/buy,Rs. 639,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_618f38d79598370d11b620f1b023e5ba_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Purple-&-Green-Georgette-Printed-Saree/168300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and a feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang  Maroon & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Maroon-&-Blue-Georgette-Printed-Saree/168270/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_debebccf92a44dbe1ac444573657ec1d_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Maroon-&-Blue-Georgette-Printed-Saree/168270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and blue printed saree, has a blue printed border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is maroon and blue printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Yellow & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Red-Georgette-Printed-Saree/168323/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_5bac4335f2eb7a48b8f0044e39ea7b67_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Red-Georgette-Printed-Saree/168323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy half-and-half styling, the printed georgette saree is made for the modern Indian woman. Drape this contemporary piece from Satrang and stand out in a crowd full of traditional sarees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red printed half-and-half saree with blue, purple and green accents, striped at pallu end, striped border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is a purple abstract print fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Purple & Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Purple-&-Pink-Georgette-Printed-Saree/168328/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_00f0070cde8fd8582ffe47143d3dca0d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Purple-&-Pink-Georgette-Printed-Saree/168328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed saree, has pink printed detailing along the body, has purple checked border along the saree<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is purple printed georgette fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
