None,Chromozome Men White Innervests (Pack of 2),http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Innervests-(Pack-of-2)/50551/buy,Rs. 260,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-White-Pack-of-2-Innervests_0f86519c4db1888e3e2b79c57f34eda4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Innervests-(Pack-of-2)/50551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool cotton white inner vests are a must-have in the wardrobe of any man. We love the super soft fabric and comfortable fit of these by Chromosome.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two white knit inner vests with ribbed round necks, sleeveless, racer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Pack of 2 T-shirts,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Pack-of-2-T-shirts/173951/buy,Rs. 579,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Pack-of-2-T-shirts_1c07fa3fe86b274eaada52cdae53faea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Pack-of-2-T-shirts/173951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, these basic tees from Chromozome will serve you through all seasons. We suggest that you pair them with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two T-shirts in white and blue, each with ribbed round neck, knitted, short sleeves, brand appliqué on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Trilogy Black & Green Briefs TR-03,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-&-Green-Briefs-TR-03/126971/buy,Rs. 179,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-&-Green-Briefs-TR-03_d733f2d4e99a65d9a2441b47fcd7ca4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-&-Green-Briefs-TR-03/126971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: TR-03<br/>Black, mid-rise briefs with green and white panels, wide elasticized waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% Cotton, 4% Lycra<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Trunk Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Trunk-Briefs/50515/buy,Rs. 199,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/dfdc0c3f20fadec4793bf81a6bdc1bef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Trunk-Briefs/50515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable cotton fabric, this pair of Karnivor trunks from Chromozome, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey Karnivor trunks that have a black and grey broad, elasticated waistband, stitch detailing, printed branding on the waistband and slightly elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% cotton and 4% lycra<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey & Red Pack of 2 Briefs IT-14,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-&-Red-Pack-of-2-Briefs-IT-14/218200/buy,Rs. 249,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-&-Red-Pack-of-2-Briefs-IT-14_af53e9bd927dbe16f283c1cc709bb73c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-&-Red-Pack-of-2-Briefs-IT-14/218200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: IT-14<br/>Pack of two, grey and red briefs, has a wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design that allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Fashion Lounge Pants,http://www.myntra.com/Lounge-Pants/Chromozome/Chromozome-Men-Grey-Melange-Fashion-Lounge-Pants/50667/buy,Rs. 619,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Fashion-Track-Pants_ba8343d0260ed2a65d5682ba894ad9cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Chromozome/Chromozome-Men-Grey-Melange-Fashion-Lounge-Pants/50667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lounge pants from Chromozome that can serve a plethora of purposes - gymwear, nightwear, casual wear; this is a pair that all men would love. Its neutral hue further adds to its versatility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey lounge pants, pockets at side, elasticated waist with drawstring, black and white paneling with branding at thigh<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Red & Navy Innerwear Vest TE-03,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Red-&-Navy-Innerwear-Vest-TE-03/150363/buy,Rs. 232,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Red-&-Navy-Innerwear-Vest-TE-03_bb845f140cf8ef1dbeb59a37100bf069_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Red-&-Navy-Innerwear-Vest-TE-03/150363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE 03<br/>Red innerwear vest, has a round neckline, sleeveless, contrast panelling at the sides and at the back and has brand tag at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Assorted Colour Shorts,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Assorted-Colour-Shorts/150376/buy,Rs. 499,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Assorted-Colour-Shorts_4b983b0d8c21f5b5f32516c0e204df8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Assorted-Colour-Shorts/150376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your fitness sessions more stylish with these checked shorts from Chromozome. They are comfortable and trendy which makes them an absolute must-have for any season. Team them up with a tee and sports shoes to complete your work-out ensemble or wear with a pair of flip-flops for a casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Checked shorts, woven, elasticated waistband with inner drawstring fastening, concealed buttoned flt, insert pockets on the sides, brand tag above left hem, a patch pocket with buttoned closure on the right at back<br/>These shorts will come in assorted colours and check patterns, they may not match the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange T-shirt,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Grey-Melange-T-shirt/173957/buy,Rs. 349,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-T-shirt_b0c3fc93c4c4595e7d421e47dda43d40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Grey-Melange-T-shirt/173957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, this basic tee from Chromozome will serve you through all seasons. We suggest that you pair it with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, notched ribbed round neck, short mock buttoned chest placket, short sleeves, branding on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Pack of 2 T-shirts,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Pack-of-2-T-shirts/173953/buy,Rs. 579,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Pack-of-2-T-shirts_a802ba05486f92dc99bfbc2b3d429d5c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Pack-of-2-T-shirts/173953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, these basic tees from Chromozome will serve you through all seasons. We suggest that you pair them with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two T-shirts in light brown and black, each with ribbed round neck,  knitted, short sleeves, branding on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Trunks,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Trunks/50514/buy,Rs. 199,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Trunks_6c0e74a60ed24b713fb34082dd3b5191_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Trunks/50514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Lightweight and soft, inner wear from <a href="../chromozome">chromozome</a> epitomises comfort <a href="../Fit">Fit</a> and takes care of individual requirements with a lot of variety. Ensuring that you are relaxed inside and look good outside, these are stylish necessities that you shouldn't do without. <br/> <br/> <strong>Product Details</strong><br/> Grey Karnivor boxer <a href="../briefs">briefs</a>, soft elasticated waistband with branding on it, tagless comfort and double layering at the pouch<br/> <br/> <strong>Material and Care</strong><br/> 96% cotton and 4% lycra<br/> Machine wash warm<br/> Do not iron on print<br/> <br/> <strong>Size and Fit</strong><br/> Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Briefs/50451/buy,Rs. 155,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Briefs_fa36284cb651310fdab73f29fb28861f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Briefs/50451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="/chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="/Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Grey melange brief, black panels at side, wide elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Rugby Innerwear Vest 5958,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958/144306/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958_b53eab27e4d09428a454c93d78bfe748_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Grey-Melange-Rugby-Innerwear-Vest-5958/144306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5958<br/>White, blue and grey melange innerwear vest with panel detailing, knitted, contrast binding at V-shaped neckline and sleeveless arm holes, racer back with brand patch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Maroon Insignia Innerwear Vest 5954,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Maroon-Insignia-Innerwear-Vest-5954/144315/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Maroon-Insignia-Innerwear-Vest-5954_e2c409908413b9cdebf99fc7f801d999_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Maroon-Insignia-Innerwear-Vest-5954/144315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft, insignia vest from Chromozome that is great as innerwear as well. Wear it under an open plaid shirt for a cool, casual look or over shorts and sneakers for a game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5954<br/>Maroon innerwear vest, printed, round neck, sleeveless, taping details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Red & Navy Innerwear Vest TE-04,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Red-&-Navy-Innerwear-Vest-TE-04/150367/buy,Rs. 232,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Red-&-Navy-Innerwear-Vest-TE-04_a669c74912043e9963f2e3f86d035649_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Red-&-Navy-Innerwear-Vest-TE-04/150367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE 04<br/>Navy and red innerwear vest, contrast binding at round neckline and sleeveless arm holes, grey colour at the back and has branding at the neck at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Soccer Shorts,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Navy-Blue-Soccer-Shorts/50665/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/1114ce8523e90c8af0ecce21b372bb17_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Chromozome/Chromozome-Men-Navy-Blue-Soccer-Shorts/50665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soccer shorts from Chromozome that let you play on - in unhindered comfort. Pair this piece with a loose cotton tee and soccer cleats for a morning game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue soccer shorts, welt pockets at side, elasticated waist with drawstrings, grey panelling with embroidered branding near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange T-shirt,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Grey-Melange-T-shirt/173959/buy,Rs. 349,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-T-shirt_509054d049f19c748c617900b99ed601_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Chromozome/Chromozome-Men-Grey-Melange-T-shirt/173959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and super-comfortable, this basic tee from Chromozome will serve you through all seasons. We suggest that you pair it with a pair of your favourite jeans and canvas shoes for a laid-back appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, notched ribbed round neck, short mock buttoned chest placket, short sleeves, branding on left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black & Red Pack of 2 Briefs IT-14,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Black-&-Red-Pack-of-2-Briefs-IT-14/218201/buy,Rs. 249,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-&-Red-Pack-of-2-Briefs-IT-14_810d8771cc3c0fa465941b86f0c2da81_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Black-&-Red-Pack-of-2-Briefs-IT-14/218201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: IT-14<br/>Pack of two, black and red briefs, has a wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men White Insignia Innerwear Vest 5954,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Insignia-Innerwear-Vest-5954/144312/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-White-Insignia-Innerwear-Vest-5954_0e1ffd2061376bc69b8cf12f1ba2dc46_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Insignia-Innerwear-Vest-5954/144312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft, insignia vest from Chromozome that is great as innerwear as well. Wear it under an open plaid shirt for a cool, casual look or over shorts and sneakers for a game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5954<br/>White innerwear vest, printed, round neck, sleeveless, taping details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Fashion Lounge Pants,http://www.myntra.com/Lounge-Pants/Chromozome/Chromozome-Men-Navy-Blue-Fashion-Lounge-Pants/50668/buy,Rs. 619,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-Blue-Fashion-Track-Pants_12b52f9d060c31d660ec95a538a8db69_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Pants/Chromozome/Chromozome-Men-Navy-Blue-Fashion-Lounge-Pants/50668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lounge pants from Chromozome that can serve a plethora of purposes - gymwear, nightwear, casual wear; this is a pair that all men would love. Its neutral hue further adds to its versatility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue lounge pants, pockets at side, elasticated waist with drawstring, red and white paneling at the sides with branding at thigh<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
