None,Black Coffee Men Light Blue Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-light-blue-slim-fit-formal-shirt/236346/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Light-Blue-Slim-Fit-Formal-Shirt_1f921cb89279cfbf3af4cd290cc07064_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-light-blue-slim-fit-formal-shirt/236346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get boardroom ready with this formal shirt from Black Coffee. We love its sleek and clean effect. Complete your look with a pair of formal trousers, spotless leather derby shoes and a smart blazer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue, woven formal shirt, spread collar, long sleeves with buttoned cuffs, embroidered branding on right sleeve placket, full buttoned placket at front, patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Black & White Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-black-white-checked-slim-fit-form/233478/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Black-&-White-Checked-Slim-Fit-Formal-Shirt_14e2ea02851bf8c98e223017c857d49b_images_1080_1440.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-black-white-checked-slim-fit-form/233478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Black Coffee, it's always about fine styling and contemporary fits. Wear this formal shirt with straight fit trousers and derby shoes, to look fashionable at work</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked formal shirt, woven, has spread collar, full buttoned placket at front, long sleeves with buttoned cuffs, embroidered branding on right sleeve placket, patch pocket at left chest, yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Navy Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-navy-checked-slim-fit-formal-shirt/242899/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Navy-&-White-Checked-Slim-Fit-Formal-Shirt_8f3a8c23ebd22484a82a5bfdd3bd659f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-navy-checked-slim-fit-formal-shirt/242899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Mark Taylor, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white checked formal shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, back yoke, dart at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men White & Green Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-white-green-checked-slim-fit-form/233469/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-coffee-Men-Shirts_7a114e29dcbdf72ae1c3fc6da14ff621_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-white-green-checked-slim-fit-form/233469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Black Coffee, it's always about quality and contemporary fits. Wear this formal shirt with straight fit trousers and your favourite derby shoes, to make a confident style statement at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green checked formal shirt, woven, has spread collar, full buttoned placket at front, long sleeves with buttoned cuffs, embroidered branding on right sleeve placket, patch pocket at left chest, yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men White & Lavender Striped Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-white-lavender-striped-slim-fit-f/229339/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-White-&-Lavender-Striped-Slim-Fit-Formal-Shirt_37e7c7dfa69d1a56cac5709c4046245b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-white-lavender-striped-slim-fit-f/229339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Black Coffee, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and lavender striped formal shirt with contrast stitch detail throughout, has a spread collar, long sleeves with buttoned cuffs and branding on right sleeve placket, full buttoned placket at front, patch pocket at left chest, yoke at back, darts at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Purple & White Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-purple-white-slim-fit-formal-shir/233485/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Purple-&-White-Slim-Fit-Formal-Shirt_16b0a13c368248c7fdc4321e289b45fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-purple-white-slim-fit-formal-shir/233485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look fashionable at work with Black Coffee’s smart and stylish range of formal shirts. This shirt can be styled with any other formal separates from your wardrobe, giving you easily interchangeable office dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white checked formal shirt, has a spread collar, long sleeves with buttoned cuffs and embroidered branding on right sleeve placket, full buttoned placket at front, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Navy & Blue Striped Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-navy-blue-striped-slim-fit-formal-/242884/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Navy-&-Blue-Striped-Slim-Fit-Formal-Shirt_f7b9b917bfe132156b718db9696e033f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-navy-blue-striped-slim-fit-formal-/242884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt an edgy look at work with this shirt from Mark Taylor. We suggest you team this stylish piece with a pair of formal trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and blue striped formal shirt, woven, spread collar, full buttoned placket down at front, patch pocket at left chest, long sleeves with buttoned cuffs, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,John Players Men White & Blue Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/john-players/john-players-men-white-blue-checked-slim-fit-forma/235506/buy,Rs. 899,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/John-Players-Men-White-&-Blue-Checked-Slim-Fit-Formal-Shirt_19f96dbfe7eb294cf361b23eb02dbd5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/john-players/john-players-men-white-blue-checked-slim-fit-forma/235506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's the reason why some brands became the pioneer of fashion history. Impress your colleagues with this shirt from John Players on a first day at work. Wear it with trousers and leathered shoes to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue checked formal shirt, woven, has a spread collar, full buttoned placket at front, long sleeves, patch pocket at left chest, yoke at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Grey Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-grey-slim-fit-formal-shirt/242895/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Grey-Slim-Fit-Formal-Shirt_5b5dcb1a7e54bc4f82b124c31c0b0853_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-grey-slim-fit-formal-shirt/242895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Mark Taylor, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey formal shirt with a blue tinge, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, back yoke, dart at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Geoffrey Beene Men Blue Striped Fitted Formal Shirt,http://www.myntra.com/shirts/geoffrey-beene/geoffrey-beene-men-blue-striped-fitted-formal-shir/172253/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Geoffrey-Beene-Men-Blue-&-Black-Striped-Fitted-Formal-Shirt_1d76514071644bf4aca77b96cf0c188e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/shirts/geoffrey-beene/geoffrey-beene-men-blue-striped-fitted-formal-shir/172253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exuding an air of sophistication, formal wear by Geoffrey Beene ensures  you look smart and feel confident throughout the work day. Style this  shirt with slim fitting suit separates, a skinny tie and Derby shoes for  maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black striped formal shirt, semi-cutaway collar, wrinkle free finish, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted (slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Charcoal Grey Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-charcoal-grey-slim-fit-formal-shi/233506/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Charcoal-Grey-Slim-Fit-Formal-Shirt_8a3b1dd113e128ea95fb8f9603f79cd0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-charcoal-grey-slim-fit-formal-shi/233506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get boardroom ready with this formal shirt from Black Coffee. We love its sleek and clean effect. Complete your look with a pair of formal trousers, spotless leather derby shoes and a smart blazer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, woven formal shirt, spread collar, long sleeves with buttoned cuffs, embroidered branding on right sleeve placket, full buttoned placket at front, patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Blue & Yellow Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-blue-yellow-checked-slim-fit-form/213702/buy,Rs. 1,169,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Blue-&-Yellow-Checked-Slim-Fit-Formal-Shirt_6f75aace955c60457075f66d794c66dd_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-blue-yellow-checked-slim-fit-form/213702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look fashionable at work with Black Coffee’s smart and stylish range of formal shirts. This shirt can be styled with any other formal separates from your wardrobe, giving you easily interchangeable office dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and yellow checked formal shirt, woven, layered buttoned down collar, full buttoned chest placket, long sleeves with buttoned cuffs and brand embroidery on the right sleeve placket, a patch pocket at left chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Black & White Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-black-white-checked-slim-fit-forma/242889/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Shirts_552427e0476cfa2552f2ce42e42dd9e0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-black-white-checked-slim-fit-forma/242889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Mark Taylor, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite Derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and blue checked formal shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, back yoke, darts at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Magenta Slim Fit Formal Shirt,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-magenta-slim-fit-formal-shirt/242896/buy,Rs. 699,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Shirts_08601bc8efffad279f40fed6a8fccb30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/mark-taylor/mark-taylor-men-magenta-slim-fit-formal-shirt/242896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Mark Taylor, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite Derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta formal shirt with black patterned weave detail, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, back yoke, darts at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Blue Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-blue-slim-fit-formal-shirt/233507/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-coffee-Men-Shirts_eeff85e93712df3258b09ba9abac9acb_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-blue-slim-fit-formal-shirt/233507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Black Coffee, it's always about quality and contemporary fits. Wear this formal shirt with straight fit trousers and your favourite derby shoes, to make a confident style statement at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue formal shirt, woven, has spread collar, full buttoned placket at front, long sleeves with buttoned cuffs, embroidered branding on right sleeve placket, patch pocket at left chest, yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men White & Pink Striped Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-white-pink-striped-slim-fit-forma/229319/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-White-&-Pink-Striped-Slim-Fit-Formal-Shirt_c464a2bb8d8112638fef22a3c0c695b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-white-pink-striped-slim-fit-forma/229319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['37', '39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Black Coffee, it's always about quality and style. This smart shirt with its perfect cut is our pick for a formal wardrobe. Tuck it into straight fit trousers and slip on your favourite derby shoes for a fashionable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink striped formal shirt with contrast stitch detail throughout, has a spread collar, long sleeves with buttoned cuffs and branding on right sleeve placket, full buttoned placket at front, patch pocket at left chest, yoke at back, darts at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,John Players Men Blue & White Striped Formal Shirt,http://www.myntra.com/shirts/john-players/john-players-men-blue-white-striped-formal-shirt/220895/buy,Rs. 1,099,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Shirts_5e63628ddeb16711bb770e5a01bde7b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/john-players/john-players-men-blue-white-striped-formal-shirt/220895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With John Players, it's always about contemporary fits and fine craftsmanship. Wear this formal shirt with slim fit trousers and your favourite derby shoes, to make a confident style statement at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped formal shirt, woven, has spread collar, full buttoned placket at front, short sleeves with embroidered branding on the right sleeve, patch pocket on the left chest, yoke at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,John Players Men Grey & White Striped Formal Shirt,http://www.myntra.com/shirts/john-players/john-players-men-grey-white-striped-formal-shirt/220893/buy,Rs. 899,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Shirts_47fb16c8ead710c83e362fbd54a35a18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/john-players/john-players-men-grey-white-striped-formal-shirt/220893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With John Players, it's always about contemporary fits and fine craftsmanship. Wear this formal shirt with slim fit trousers and your favourite derby shoes, to make a confident style statement at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, white, black and blue striped formal shirt, woven, has spread collar, full buttoned placket at front, long sleeves with buttoned cuffs, patch pocket on the left chest, yoke at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Black Coffee Men Black & White Checked Slim Fit Formal Shirt,http://www.myntra.com/shirts/black-coffee/black-coffee-men-black-white-checked-slim-fit-form/233478/buy,Rs. 1,039,men-formal-shirts,Formal Shirts,Van Heusen,http://myntra.myntassets.com/images/style/properties/Black-Coffee-Men-Black-&-White-Checked-Slim-Fit-Formal-Shirt_14e2ea02851bf8c98e223017c857d49b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/shirts/black-coffee/black-coffee-men-black-white-checked-slim-fit-form/233478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Black Coffee, it's always about fine styling and contemporary fits. Wear this formal shirt with straight fit trousers and derby shoes, to look fashionable at work</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white checked formal shirt, woven, has spread collar, full buttoned placket at front, long sleeves with buttoned cuffs, embroidered branding on right sleeve placket, patch pocket at left chest, yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
