None,Levis Men Blue & White Arrow Print King Western Slim Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-&-White-Arrow-Print-King-Western-Slim-Casual-Shirt/161724/buy,Rs. 1,539,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-&-White-Arrow-Print-King-Western-Slim-Casual-Shirt_6d6bf5c97933ddcbcc67bf13a0c01a79_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-&-White-Arrow-Print-King-Western-Slim-Casual-Shirt/161724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel the ultra masculine style of Levi's with their range of meticulously designed shirts. We recommend styling this piece with beige chinos and loafers for smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white arrow print casual shirt, spread collar, long sleeves with buttoned cuffs, buttoned placket down front, patch pockets with buttoned flaps at chest, brand label at side seam, back yoke with pleat below, curved hemline with binding at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Levis Men Blue Printed Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Printed-Slim-Fit-Casual-Shirt/161729/buy,Rs. 1,539,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Printed-Slim-Fit-Casual-Shirt_ffba4c195e583195cea5b3789b8b82aa_images_1080_1440.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Printed-Slim-Fit-Casual-Shirt/161729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel the ultra masculine style of Levi's with their range of meticulously designed shirts. We recommend styling this piece with beige chinos and loafers for smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed casual shirt, mandarin collar, long sleeves with buttoned cuffs, buttoned placket down front, brand label at side seam, back yoke with pleats below, curved hemline with binding at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Levis Men Blue & White Waistcoat,http://www.myntra.com/Jackets/Levis/Levis-Men-Blue-&-White-Waistcoat/156651/buy,Rs. 1,959,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-&-White-Waistcoat_b1cb812150025002e84d6c6de6f60418_images_1080_1440.jpg,Rs. 2,799,None,sale,http://www.myntra.com/Jackets/Levis/Levis-Men-Blue-&-White-Waistcoat/156651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your look by adding this cool number by Levi's to your ensemble. Wear it over a simple white shirt with a pair of washed jeans and aviator shades for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white waist coat, has a V neck, buttoned placket, sleeveless, two pockets in front at the waist and two at the chest on either side and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">100% cotton<br/>Machine wash cold<br/>Line dry<br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Khaki Waistcoat,http://www.myntra.com/Waistcoat/Levis/Levis-Men-Khaki-Waistcoat/223260/buy,Rs. 2,549,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Khaki-Waistcoat_fe28442f2a3f7403b0f103d2c71427a3_images_1080_1440_mini.JPG,Rs. 2,999,None,sale,http://www.myntra.com/Waistcoat/Levis/Levis-Men-Khaki-Waistcoat/223260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your look by adding this cool number by Levi's to your ensemble. Wear it over a simple tee or shirt with a pair of washed jeans or chinos and aviator shades for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki waistcoat with stitch detail, woven, waterproof, panel along V neck, sleeveless, three button chest placket, two small patch pockets at chest, two patch pockets at waist, branding on the left pocket, panelled back, adjustable buttoned loops at back waist near hem, longer front hem curving at placket, has an attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Off-White & Orange Striped Sunset T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Off-White-&-Orange-Striped-Sunset-T-shirt/156664/buy,Rs. 769,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Off-White-&-Orange-Striped-Sunset-T-shirt_5eb7f0ac255310281e17f61b94e76281_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tshirts/Levis/Levis-Men-Off-White-&-Orange-Striped-Sunset-T-shirt/156664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, orange, green, blue and black striped T-shirt, ribbed round neck, short sleeves, patch pocket at left chest, brand label towards front hem, ladder stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit <br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Grey Waistcoat,http://www.myntra.com/Waistcoat/Levis/Levis-Men-Grey-Waistcoat/223275/buy,Rs. 3,399,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Sleeveless-Jacket_323ad9f4b2541033731372a3e4cac2ae_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Waistcoat/Levis/Levis-Men-Grey-Waistcoat/223275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your look by adding this cool number by Levi's to your ensemble. Wear it over a simple tee with a pair of washed jeans and aviator shades for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit waistcoat, sleeveless, full buttoned chest placket, four patch pockets at front, adjustable hem with button tabs at back<br/>Comes with two extra buttons attached onto the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Main fabric: 66% wool, 27% polyester, 5% polyamide, 2% acrylic<br/>Lining: 100% cotton<br/>Filling: 100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Brown & White Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Brown-&-White-Striped-Sweater/204707/buy,Rs. 1,609,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Tshirts_8523f63e6ef0f5f90f02f3bf5da8497c_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Brown-&-White-Striped-Sweater/204707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, white, orange, navy and purple striped sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, brand appliqué at left above ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Olive Green Padded Jacket,http://www.myntra.com/Jackets/Levis/Levis-Men-Olive-Green-Padded-Jacket/223265/buy,Rs. 3,499,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Olive-Green-Padded-Jacket_57e8ffd81c3dbbe0922b7f477f4f654f_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Jackets/Levis/Levis-Men-Olive-Green-Padded-Jacket/223265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters with this stylish piece which can be paired with a pair of jeans, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green padded jacket, mock collar, full zipped closure at front, long sleeves with ribbed cuffs, patch pockets with buttoned flap and box pleat at chest, patch pockets with buttoned flap at waist, ribbed hem, back yoke, welt pocket built into lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Navy & White Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-&-White-Striped-Sweater/204706/buy,Rs. 1,609,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-&-White-Striped-Sweater_d06bff3fab92fec9a6fe47eced40c667_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-&-White-Striped-Sweater/204706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red, orange, green and white striped sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, brand tag at left above ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Navy John Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-John-Sweater/223313/buy,Rs. 1,469,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-John-Sweater_840a709e925e6b71336e1af5f82a39da_images_1080_1440_mini.jpg,Rs. 2,099,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-John-Sweater/223313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, contrast stripes across chest, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Brown Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Brown-Sweater/204711/buy,Rs. 1,889,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Tshirts_1bc5d6b87bfc52dcb8ff940273d7ece6_images_1080_1440_mini.jpg,Rs. 2,699,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Brown-Sweater/204711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweater, knit, ribbed stand collar with buttoned closure, short buttoned chest placket, long sleeves with ribbed cuffs, brand appliqué at left above ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Grey Melange & Navy Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Grey-Melange-&-Navy-Striped-Sweater/223304/buy,Rs. 2,029,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Melange-&-Navy-Striped-Sweater_1031b5f885ab7619071c3d381c4cf186_images_1080_1440_mini.jpg,Rs. 2,899,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Grey-Melange-&-Navy-Striped-Sweater/223304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and navy striped sweater, knitted, stylised ribbed shawl collar, long sleeves with ribbed cuffs, solid at chest, shoulders and back, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Navy Cable Knit Wool Blend Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-Cable-Knit-Wool-Blend-Sweater/223298/buy,Rs. 1,749,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-Cable-Knit-Wool-Blend-Sweater_abbc56b60d0861bae4c99afbf20a2992_images_1080_1440_mini.JPG,Rs. 2,499,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-Cable-Knit-Wool-Blend-Sweater/223298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater, knitted, ribbed round neck, long raglan sleeves with ribbed cuffs, cable knit pattern at front, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Grey Melange & Blue Striped Michael Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Grey-Melange-&-Blue-Striped-Michael-Sweater/223305/buy,Rs. 1,329,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Melange-&-Blue-Striped-Michael-Sweater_913cb837b870a21a1b6c867a8ca85083_images_1080_1440.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Grey-Melange-&-Blue-Striped-Michael-Sweater/223305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and blue striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Navy & Orange Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-&-Orange-Striped-Sweater/156655/buy,Rs. 1,100,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-&-Orange-Striped-Sweater_37621c3995ed7725bb32f20211df51f6_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Navy-&-Orange-Striped-Sweater/156655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from Levi's. Its soft fabric will keep you warm and cozy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Layer it over a denim shirt, pair of jeans or chinos, and loafers for maximum effect!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, blue and orange striped sweater, has a ribbed V neck with contrast edging, long sleeves with ribbed cuffs, ribbed hemline and has brand logo at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">100% cotton<br/>Machine wash delicate<br/>Line dry<br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> Model (height 6' and shoulders 18' ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Black Wool Blend Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Black-Wool-Blend-Sweater/223295/buy,Rs. 1,749,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Wool-Blend-Sweater_b98a7ae092de618a7c977dd8b795635d_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Black-Wool-Blend-Sweater/223295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater with multiple knit patterns, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Blue & Grey Striped Standard Fit Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Blue-&-Grey-Striped-Standard-Fit-Sweater/223293/buy,Rs. 1,749,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-&-Grey-Striped-Standard-Fit-Sweater_d10bda997814550fa60f01bc2b9872b7_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Blue-&-Grey-Striped-Standard-Fit-Sweater/223293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey striped sweater in knitted pattern, has a ribbed round neck, long sleeves with ribbed cuffs, embroidered branding at left near hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold delicate<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Burgundy Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Burgundy-Sweater/223302/buy,Rs. 1,889,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Maroon-Sweater_8a86c72c849748ff7d32727965f2f6f5_images_1080_1440_mini.jpg,Rs. 2,699,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Burgundy-Sweater/223302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned chest placket, ribbed pattern at shoulders, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Charcoal Grey & Red Striped Sweater,http://www.myntra.com/Sweaters/Levis/Levis-Men-Charcoal-Grey-&-Red-Striped-Sweater/204708/buy,Rs. 1,749,sale-men-clothing,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Charcoal-Grey-&-Red-Striped-Sweater_003b9f810cfbb561c6b98d6170771ac5_images_1080_1440.JPG,Rs. 2,499,None,sale,http://www.myntra.com/Sweaters/Levis/Levis-Men-Charcoal-Grey-&-Red-Striped-Sweater/204708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel an ultra masculine vibe with Levi's range of meticulously designed separates. We recommend styling this sweater with a plain shirt, jeans or chinos and loafers for smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and red striped sweater with textured alternating stripes, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
