None,Alberto Torresi Women Black Leather Boots,http://www.myntra.com/flats/alberto-torresi/alberto-torresi-women-black-leather-boots/173070/buy,Rs. 3,195,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Heels_b4c55bad7c2f4ad6e1d05d0dc8665cc4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/alberto-torresi/alberto-torresi-women-black-leather-boots/173070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Alberto Torresi features a classic design and is a perfect addition to your shoe collection. Wear it with your smart casuals for a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with a zipped closure and high top styling<br/>Leather textured upper, with overlay and stitched detail, buckle detail, reinforced at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Alberto Torresi Women Tan Brown Leather Boots,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-tan-brown-leather-boots/173067/buy,Rs. 3,495,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Tan-Brown-Leather-Boots_40e38903026a82f20977d742d0e5f132_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-tan-brown-leather-boots/173067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out and look extremely fashionable with this pair of high top  boots from Alberto Torresi. Crafted in leather with minimalist design,  it is a must-have. Team it with denims and a checked shirt for maximum  effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown boots with zipped closure and high top styling<br/>Leather  upper, has a zipped  closure on the side, overlays with buckle and metallic stud detailing<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with chunky heel that has a plastic heel cap<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,La Briza Women Brown Mile Boots,http://www.myntra.com/flats/la-briza/la-briza-women-brown-mile-boots/198818/buy,Rs. 2,999,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Brown-Mile-Boots_95cb55487fc37de47f1158821f60005c_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/flats/la-briza/la-briza-women-brown-mile-boots/198818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from La Briza. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top styling<br/>Suede upper with stitched detail, overlays, has a strap around the ankle secured with a buckle, synthetic fur detail along the mouth and a zipped closure on one side<br/>Soft footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs, and a stacked heel<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and TPR<br/>Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,La Briza Women Brown Kim Leather Boots,http://www.myntra.com/heels/la-briza/la-briza-women-brown-kim-leather-boots/198828/buy,Rs. 2,624,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Brown-Kim-Leather-Boots_8afc2400ed236d7be018ad96b625eca1_images_1080_1440_mini.JPG,Rs. 3,499,None,women,http://www.myntra.com/heels/la-briza/la-briza-women-brown-kim-leather-boots/198828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from La Briza features a classic design and is a must-have in your shoe collection. Wear it with your smart casuals for a sophisticated chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, brown boots with high top styling<br/>Leather, textured upper with stitched detail, overlays, has criss-cross straps around the ankle wit metal stud details, zipped closure on one side, branding and a stitched overlay with metal stud detail near the mouth<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel with a plastic heel cap<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2"</p></li></ul>,25:02:2014,None
None,Carlton London Women Coffee Brown Suede Boots,http://www.myntra.com/heels/carlton-london/carlton-london-women-coffee-brown-suede-boots/216199/buy,Rs. 2,995,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Heels_5702047accce0bd414dbab290be5cdf8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/carlton-london/carlton-london-women-coffee-brown-suede-boots/216199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These boots from Carlton London have caught our attention with its classic colour palette and simple aesthetic. We recommend that you wear these with slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown boots with high top styling and zipped closure<br/>Suede upper with stitched overlays, zipper detail on one side and reinforced heel collar<br/>Soft inner and footbed with branding at the heel<br/>TPR outsole with a chunky heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,25:02:2014,None
None,Carlton London Women Burgundy & Black Boots,http://www.myntra.com/flats/carlton-london/carlton-london-women-burgundy-black-boots/187163/buy,Rs. 3,295,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Flats_5ee1bc5db8c65dc7b90bcd0af63bd1ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/carlton-london/carlton-london-women-burgundy-black-boots/187163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of boots is a capsule wardrobe essential and this one from Carlton London is a feminine choice. Wear yours now with a slouchy sweater and skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgundy and black boots with slip-on and high top styling<br/>Synthetic leather upper with mock central lace-ups, stitched overlays, a midfoot strap with buckle closure, zipper detail on one side, and a strap with buckle closure along the mouth<br/>Soft footbed with branding<br/>Tough and textured rubber outsole with a stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Alberto Torresi Women Black Ankle Boots,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-black-ankle-boots/173062/buy,Rs. 3,295,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Heels_260523f5480c2bff1d3de02bbf16904d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-black-ankle-boots/173062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Alberto Torresi features a classic design and is a perfect addition to your shoe collection. Wear it with your smart casuals for a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ankle boots with a zipped closure and high top styling<br/>Leather upper with overlay and stitched detail, reinforced at the heel collar<br/>Buckle detail near the mouth<br/>Elasticated insert near the mouth and a zipped closure on one side<br/>Padded footbed with branding<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,La Briza Women Black Olga Boots,http://www.myntra.com/heels/la-briza/la-briza-women-black-olga-boots/198825/buy,Rs. 2,699,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Black-Olga-Boots_3c470553e858d74140c7cec5bb3d281c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/la-briza/la-briza-women-black-olga-boots/198825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from La Briza. The detailing lends a feminine dimension to the pair. We recommend  that you team this with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with high top styling<br/>Suede upper with stitched detail, elasticated gusset and on one side, has a strap across the midfoot with a buckle detail, zipped closure on one side, and reinforced heel collar with branding and a pull loop detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and a chunky heel with a plastic heel cap<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2"</p></li></ul>,25:02:2014,None
None,Alberto Torresi Women Brown Boots,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-brown-boots/173075/buy,Rs. 2,995,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Heels_1ed3ff29d851567d6ea4b3360fb98248_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-brown-boots/173075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Alberto Torresi features a classic design and is a perfect addition to your shoe collection. Wear it with your smart casuals for a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipped closure and high top styling<br/>Suede upper, with overlays, stitched and buckle detail, reinforced at the heel collar, zipped closure on one side<br/>Padded footbed with branding at the heel<br/>Tough and textured outsole, wedge heel with lugs at the forefoot region<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,La Briza Women Black Kim Leather Boots,http://www.myntra.com/heels/la-briza/la-briza-women-black-kim-leather-boots/198827/buy,Rs. 2,624,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Black-Kim-Leather-Boots_f547e40506d3cbbbf4ac5c3065c30360_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/heels/la-briza/la-briza-women-black-kim-leather-boots/198827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from La Briza features a classic design and is a must-have in your shoe collection. Wear it with your smart casuals for a sophisticated chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black boots with high top styling<br/>Leather, textured upper with stitched detail, overlays, has criss-cross straps around the ankle wit metal stud details, zipped closure on one side, branding and a stitched overlay with metal stud detail near the mouth<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel with a plastic heel cap<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2"</p></li></ul>,25:02:2014,None
None,Carlton London Women Yellow Desert Boots,http://www.myntra.com/flats/carlton-london/carlton-london-women-yellow-desert-boots/157499/buy,Rs. 1,895,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Yellow-Desert-Boots_8393d42ca65dc26bb64e70d97793213a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/carlton-london/carlton-london-women-yellow-desert-boots/157499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Apart from being the most favoured footwear trend right now, desert boots also have a refined appeal that has us hooked. These boots from Carlton London have caught our attention with their unusual colour and simple aesthetic. We recommend that you wear these with ankle length, slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow desert boots with central lace-ups and mid top styling<br/>Soft, leather upper with a suede finish, branding near the lace ups<br/>Soft tongue, inner and footbed with branding at the heel<br/>Tough outsole with a slightly upraised, textured heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Carlton London Women Brown Suede Boots,http://www.myntra.com/heels/carlton-london/carlton-london-women-brown-suede-boots/216200/buy,Rs. 2,995,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Brown-Suede-Boots_3c5a9db492f0551eda5054c136d5932f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/carlton-london/carlton-london-women-brown-suede-boots/216200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These boots from Carlton London have caught our attention with its classic colour palette and simple aesthetic. We recommend that you wear these with slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top styling and zipped closure<br/>Suede upper with stitched overlays, zipper detail on one side and reinforced heel collar<br/>Soft inner and footbed with branding at the heel<br/>TPR outsole with a chunky heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,25:02:2014,None
None,Carlton London Women Beige Suede Boots,http://www.myntra.com/heels/carlton-london/carlton-london-women-beige-suede-boots/221455/buy,Rs. 2,495,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Flats_c671c87be391c5971b5d3d4699d81e1a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/carlton-london/carlton-london-women-beige-suede-boots/221455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These boots from Carlton London have caught our attention with its classic colour palette and simple aesthetic. We recommend that you wear these with slim fit chinos for a look that is undeniably fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige boots with mid top styling<br/>Suede upper with stitch detai, slip on styling with elasticated gussets at the mouth, has a pull loop at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a stacked heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.1"</p></li></ul>,25:02:2014,None
None,CAT Women Burgundy Ambrosia Suede Boots,http://www.myntra.com/heels/cat/cat-women-burgundy-ambrosia-suede-boots/208978/buy,Rs. 6,999,women-boots,Boots,Carlton London,http://myntra.myntassets.com/images/style/properties/CAT-Women-Burgundy-Ambrosia-Suede-Boots_d31f20286e7b4b447ac5408f35f5842b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/cat/cat-women-burgundy-ambrosia-suede-boots/208978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from CAT is the definition of rugged, with a sturdy cut and packed with features. The suede texture sits well with the earthy tones and authentic feel to the boot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgundy boots with slip-on and high top styling<br/>Suede upper with stitched overlays, a zipper detail on one side, two loop detail at the mouth, and reinforced heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured, slip resistant outsole with patterned lugs<br/>Warranty: 180 days against manufacturing defects<br/><br/>www.cat.com  (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their  respective  logos, "Caterpillar Yellow" and "Caterpillar Corporate  Yellow", as well  as corporate and product identity used herein, are  trademarks of  Caterpillar and may not be used without permission. Tata  International  Wolverine Brands Limited, distributor of Cat Footwear,  Apparel &amp;  Accessories for Wolverine World Wide, SRI Limited &amp;  Grown-Up  Licenses Ltd.; global licensees of Caterpillar Inc.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a cleaner and conditioner, specific for suede/nubuck, to clean<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
