None,Clarks Men Chilton Work Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Chilton-Work-Black-Leather-Formal-Shoes/100447/buy,Rs. 3,399,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Formal-Shoes_e8eaae8f32175f3f80aa904665c74f72_images_1080_1440.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Chilton-Work-Black-Leather-Formal-Shoes/100447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish footwear from Clarks that makes for the perfect office wear. We recommend you wear them with trousers and shirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slip on formal shoes<br/>Overlay detailing at forefoot and backfoot region with top stitch<br/>Branding towards the backfoot near the mouth area<br/>Soft padded footbed for comfort, has branding at the heel area<br/>Tough smooth outsole slightly upraised at the heel area<br/>Warranty: 3 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Clarks Men Red Rockland Jump Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Red-Rockland-Jump-Casual-Shoes/126330/buy,Rs. 3,399,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Red-Rockland-Jump-Casual-Shoes_0a77a821ea4051e91e799fae639db398_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Red-Rockland-Jump-Casual-Shoes/126330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your sporty look without compromising on comfort or ease of wearing with these shoes from Clarks. We recommend that you team it with cargo pants for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with central toggle style lace-ups and low top styling<br/>Fabric upper with stitched detail, black overlays and pull loop at the heel collar for easy on and off<br/>Soft footbed with branding on the tongue<br/>Rubber midsole<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Black Global Fly Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Global-Fly-Formal-Shoes/23802/buy,Rs. 3,399,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/810c9630c6735666c92ba47c32b3cc4c_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Global-Fly-Formal-Shoes/23802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Crafted from the finest leather, this loafer from <a href="../clarks">clarks</a> is designed to offer comfort at its best, without compromising on style. Packed with features that offer luxurious comfort, this pair makes you look your executive best when paired with formals and classy <a href="../accessories">accessories</a>.<br/> <br/> Upper <br/> Leather upper with an elongated tongue<br/> Mildly padded collar<br/> Padded footbed with an extra-cushioned heel for shock absorption and all-day comfort<br/> Embossed branding on the heel<br/> <br/> Midsole<br/> EVA midsole for impact protection<br/> <br/> Outsole <br/> TPR outsole with a stacked heel for enhanced grip and traction<br/> Herringbone grooves on the forefoot and heel<br/> <br/> <a href="../shoes">shoe</a> care<br/> Wipe surface with a clean, dry cloth to remove dust<br/> Use a branded leather conditioner if needed<br/> Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Clarks Men Black Freely Burst Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Freely-Burst-Leather-Casual-Shoes/158136/buy,Rs. 3,149,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-FREELY-BURST-Leather-Casual-Shoes_28be7f4848d9860c543b36c6a43f6819_images_1080_1440.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Freely-Burst-Leather-Casual-Shoes/158136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and a low top styling<br/>Leather upper with wingtip brogue detail, cut-out patterns, and reinforced heel collar<br/> Cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Richhill Flow Leather Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers/136371/buy,Rs. 4,499,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers_892a1893b6b8079dac63dd513487ba40_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers/136371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy casual shoes are a SS13 style essential. We love this textured leather pair in sleek cut and appealing hue from Clarks. Team it with denims and tee for a laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown loafers with low top and slip-on styling<br/>Textured leather upper with stitched detail along the seams of the forefoot, and pull loop detail at the heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned lugs all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded polish to clean</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Formal-Shoes/126326/buy,Rs. 3,499,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Formal-Shoes_4113350e661d12b373b136e01762b3ec_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Formal-Shoes/126326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking sharp at work is made easier by these elegant shoes from Clarks. Crafted from excellent quality leather, the feel is luxurious, and the look is simply classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown formal shoes with central lace-ups and low top styling<br/>Leather upper with overlays, branding near the heel and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with cut-outs at forefoot and partially textured stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner</p></li></ul>,26:02:2014,None
None,Clarks Men Black Torbay Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Torbay-Leather-Casual-Shoes/158143/buy,Rs. 4,249,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-TORBAY-Leather-Casual-Shoes_f027368348cd2872f92e324997958156_images_1080_1440.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Torbay-Leather-Casual-Shoes/158143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from the finest leather, these shoes from Clarks are  <span class="GINGER_SOFATWARE_mark" id="5846dcde-8919-4fbf-815a-005c29f7e7a3">designed</span> to offer comfort at its best, without compromising on style.  Packed with features that offer luxurious comfort , this pair makes you  <span class="GINGER_SOFATWARE_mark" id="be39d3d5-dd30-4820-af9e-0ffae45fe51b">look best when</span> paired with casuals and classy accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and high top styling<br/>Leather upper with perforated and overlay detail, reinforced overlay and pull tab at the heel collar, has a zipped closure on at the <span class="GINGER_SOFATWARE_mark" id="85ea79ac-34d8-4288-84fa-f2ecc9b6bcad">backfoot</span> side<br/><span class="GINGER_SOFATWARE_mark" id="a707bf81-46ff-49ed-97e4-837367e78889">Sof</span> <span class="GINGER_SOFATWARE_mark" id="c446f1e0-9f18-460e-8b1a-2ef9dd1887f9">footbed</span> with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Chilton Lace Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Chilton-Lace-Black-Leather-Formal-Shoes/136366/buy,Rs. 3,824,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Chilton-Lace-Black-Leather-Formal-Shoes_eac04edf62445e5e57286a32b1d27941_images_1080_1440_mini.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Chilton-Lace-Black-Leather-Formal-Shoes/136366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your formal wardrobe with these sleek shoes from Clarks. The smooth leather upper with textured patterns lend to its appeal. Team it with tailored trousers and a slim fit shirt for the perfect corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering square toed, black formal shoes with low top styling and central lace-ups<br/>Smooth leather upper with overlays, dotted patterns and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with stacked heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Blue Rockland Jump Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Rockland-Jump-Casual-Shoes/126331/buy,Rs. 3,399,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Greyish-Blue-Rockland-Jump-Casual-Shoes_6dc479c8fe6fbad924443f506d879792_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Rockland-Jump-Casual-Shoes/126331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your sporty look without compromising on comfort or ease of wearing with these shoes from Clarks. We recommend that you team it with cargo pants for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, greyish blue casual shoes with central toggle style lace-ups and low top styling<br/>Fabric upper with stitched detail, black overlays and pull loop at the heel collar for easy on and off<br/>Soft footbed with branding on the tongue<br/>Rubber midsole<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Hardies Life Black Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Hardies-Life-Black-Shoes/100439/buy,Rs. 4,249,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Formal-Shoes_7a31bf00e4b5e2ec01034d108eef03b2_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Hardies-Life-Black-Shoes/100439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharp and smart with a fashionable edge, these shoes from Clarks make   dressing up for work fun. We recommend that you team it with a crisp   formal shirt and trousers. A black briefcase and black belt will   complete the ensemble well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed black slip on shoes<br/> Has elasticated details at mid-foot<br/> Has pull tab at the back<br/> TPU outsole with heel and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine Leather<br/> Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Chilton Lace Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Chilton-Lace-Leather-Formal-Shoes/136365/buy,Rs. 3,824,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Chilton-Lace-Leaher-Formal-Shoes_7b83c88f825b76ee7dc04e7043e8f5aa_images_1080_1440_mini.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Chilton-Lace-Leather-Formal-Shoes/136365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your formal wardrobe with these sleek shoes from Clarks. The smooth leather upper with textured patterns lend to its appeal. Team it with tailored trousers and a slim fit shirt for the perfect corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering square toed, brown formal shoes with low top styling and central lace-ups<br/>Smooth leather upper with overlays, dotted patterns and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with stacked heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Cognac Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Cognac-Semi-Formal-Shoes/126324/buy,Rs. 4,499,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Cognac-Formal-Shoes_e05acb0df03805b9e0ee2772280e2326_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Brown-Cognac-Semi-Formal-Shoes/126324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of shoes from Clarks is the epitome of classic style.  Sleek and comfortable, this pair, is a must-have this season. Wear these with structured tuxedo pants and a  pastel shirt to flaunt your unique and sophisticated style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown semi-formal shoes with overlay and cut-out detail, central lace-ups and low top styling<br/> Leather upper with reinforced heel collar<br/>Soft tongue, padded footbed, branding at the backfoot and footbed <br/> Tough, textured outsole with patterned nubs, has a stack heel<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Formal-Shoes/126325/buy,Rs. 4,249,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Formal-Shoes_da0aa0a88a18f254f6ba0d76af7e6c42_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Formal-Shoes/126325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking sharp at work is made easier by these elegant shoes from Clarks. Crafted from excellent quality leather, the feel is luxurious, and the look is simply classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with overlays, branding near the heel and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with cut-outs at forefoot and partially textured stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Richhill Flow Leather Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers/136371/buy,Rs. 4,499,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers_892a1893b6b8079dac63dd513487ba40_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers/136371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy casual shoes are a SS13 style essential. We love this textured leather pair in sleek cut and appealing hue from Clarks. Team it with denims and tee for a laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown loafers with low top and slip-on styling<br/>Textured leather upper with stitched detail along the seams of the forefoot, and pull loop detail at the heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned lugs all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded polish to clean</p></li></ul>,26:02:2014,None
None,Clarks Men Blue Nadon Port Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Nadon-Port-Leather-Casual-Shoes/158144/buy,Rs. 3,849,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Blue-NADON-PORT-Leather-Casual-Shoes_2d7a13a9e56ec65f4a70be8f8ce28472_images_1080_1440_mini.jpg,Rs. 5,499,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Nadon-Port-Leather-Casual-Shoes/158144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with grey accents, central lace-ups and a low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, stitched overlays and reinforced heel collar<br/> Has a soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Black Torbay Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Torbay-Leather-Casual-Shoes/158143/buy,Rs. 4,249,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-TORBAY-Leather-Casual-Shoes_f027368348cd2872f92e324997958156_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Torbay-Leather-Casual-Shoes/158143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from the finest leather, these shoes from Clarks are  <span class="GINGER_SOFATWARE_mark" id="5846dcde-8919-4fbf-815a-005c29f7e7a3">designed</span> to offer comfort at its best, without compromising on style.  Packed with features that offer luxurious comfort , this pair makes you  <span class="GINGER_SOFATWARE_mark" id="be39d3d5-dd30-4820-af9e-0ffae45fe51b">look best when</span> paired with casuals and classy accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and high top styling<br/>Leather upper with perforated and overlay detail, reinforced overlay and pull tab at the heel collar, has a zipped closure on at the <span class="GINGER_SOFATWARE_mark" id="85ea79ac-34d8-4288-84fa-f2ecc9b6bcad">backfoot</span> side<br/><span class="GINGER_SOFATWARE_mark" id="a707bf81-46ff-49ed-97e4-837367e78889">Sof</span> <span class="GINGER_SOFATWARE_mark" id="c446f1e0-9f18-460e-8b1a-2ef9dd1887f9">footbed</span> with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Black Freely Burst Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Freely-Burst-Leather-Casual-Shoes/158136/buy,Rs. 3,149,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-FREELY-BURST-Leather-Casual-Shoes_28be7f4848d9860c543b36c6a43f6819_images_1080_1440_mini.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Freely-Burst-Leather-Casual-Shoes/158136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and a low top styling<br/>Leather upper with wingtip brogue detail, cut-out patterns, and reinforced heel collar<br/> Cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Mumford Folk Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mumford-Folk-Leather-Casual-Shoes/158138/buy,Rs. 3,849,sale-men-footwear,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-MUMFORD-FOLK-Leather-Casual-Shoes_f1177460a8fd400ebde968725492ad5d_images_1080_1440_mini.jpg,Rs. 5,499,None,sale,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mumford-Folk-Leather-Casual-Shoes/158138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and a mid top styling<br/>Leather upper with stitched detail along the seams of the shoe box and at the forefoot, and reinforced heel collar<br/> Has a soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p><p></p></li></ul>,26:02:2014,None
