None,Lorita Women Black Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/210927/buy,Rs. 899,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_39e95e718d7cbf166ade67a2447bc19d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/210927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with lavender and silver toned accents, slip-on styling<br/>Thong style upper, with overlays and floral printed detail<br/>Soft footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lorita Women Purple Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Purple-Sandals/210928/buy,Rs. 899,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Purple-Sandals_7caae9e1734f75545e2e85d6d5b55a97_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Purple-Sandals/210928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple sandals with slip-on styling<br/>Thong style upper, with braided detail<br/>Soft and textured footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lorita Women Black Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/216559/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Black-Sandals_b1f5689a61a722572219592f9f7c9eca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Black-Sandals/216559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your look. Team it with your favourite salwar suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with metal stud and stitched detail, has criss-cross straps that lead to an elasticated backstrap<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210915/buy,Rs. 899,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_fded55a503b6e7885ffc77ba771148f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Thong style upper with stitched detail at midfoot, strap extends to the backfoot<br/>Soft, textured and padded footbed with branding at the heel, stitched detail at the forefoot<br/>Tough and textured outsole, with patterned grooves and wedge heel<br/>Warrantty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Mustard Yellow Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Mustard-Yellow-Sandals/210919/buy,Rs. 999,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Yellow-Sandals_f53bb877fd1caf9d6e8914c97f1dedd8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Mustard-Yellow-Sandals/210919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, mustard yellow sandals with slip-on styling<br/>Thong style upper, has overlay with fringed, multi-coloured beaded detail and interwoven detailing at the midfoot<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210918/buy,Rs. 999,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_406f39e6356b50b14d0f30ec2c889db4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Thong style upper, has overlay with fringed detail, multi-coloured beads and interwoven detailing at the midfoot<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lorita Women Beige & Maroon Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-&-Maroon-Sandals/216553/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Beige-&-Maroon-Sandals_9696f69b280a34e6ff63b2613bffae38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-&-Maroon-Sandals/216553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and maroon sandals with slip-on styling<br/>Thong style straps with woven detail, extends to the backfoot<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole, with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.9"</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/216560/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_31ed6fef1904ea9ecdbac7e005988f3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/216560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic upper with stitched detail and metallic studs, has intertwined forefoot strap that extends to form the backfoot strap with elastication<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole, with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Off-White Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Off-White-Sandals/210914/buy,Rs. 899,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Grey-Sandals_e1c8d4113c5b34bd7655225e1ccadd0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Off-White-Sandals/210914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, off-white sandals with slip-on styling<br/>Thong style upper with stitched detail at midfoot, strap extends to the backfoot<br/>Soft, textured and padded footbed with branding at the heel, stitched detail at the forefoot<br/>Tough and textured outsole, with patterned grooves and wedge heel<br/>Warrantty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Glittery Maroon Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Glittery-Maroon-Sandals/216554/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Glittery-Maroon-Sandals_9e9195590a300614a7d2e38d851a3af1_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Glittery-Maroon-Sandals/216554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with a gorgeous Anarkali for a special occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends and connects to the broad midfoot strap with glittery detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Bronze Toned Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Bronze-Toned-Sandals/216555/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Bronze-Toned-Sandals_5c80ec75ddb3e75dc380c2a36d65c04f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Bronze-Toned-Sandals/216555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with a gorgeous Anarkali for a special occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, bronze toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends and connects to the broad midfoot strap with glittery detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Gold Toned Shimmery Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Gold-Toned-Shimmery-Sandals/216556/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Gold-Toned-Shimmery-Sandals_d015251c9eaf395376029d94e672ace4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Gold-Toned-Shimmery-Sandals/216556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your look. Team it with a gorgeous Anarkali for a special occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, has a toe separator that extends and connects to the broad midfoot strap with shimmery detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Brown & Beige Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Brown-&-Beige-Sandals/216552/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Brown-&-Beige-Sandals_df97f43c97a2c3882d3ebbf68ae1d1ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Brown-&-Beige-Sandals/216552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sandals with slip-on styling<br/>Thong style upper, with thread-work detail<br/>Soft and textured footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lorita Women Blue & White Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-&-White-Sandals/216551/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-&-White-Sandals_e917ca2f1328b79625d005a8768f981f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-&-White-Sandals/216551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and white sandals with slip-on styling<br/>Thong style upper, with thread-work detail<br/>Soft and textured footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Lorita Women Beige & Maroon Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-&-Maroon-Sandals/216553/buy,Rs. 799,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Beige-&-Maroon-Sandals_9696f69b280a34e6ff63b2613bffae38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-&-Maroon-Sandals/216553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and maroon sandals with slip-on styling<br/>Thong style straps with woven detail, extends to the backfoot<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole, with patterned grooves at the forefoot, has a chunky heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.9"</p></li></ul>,26:02:2014,None
None,Lorita Women Beige Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-Sandals/210916/buy,Rs. 899,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Beige-Sandals_64743e4b1a233c81c71a7f7a844e6b29_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Beige-Sandals/210916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Lorita. Simple and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic, thong style upper with purple and green looped detail, has stitched detail at the edges<br/>Soft and cushioned footbed, has a strap with stitched detail near the heel region, branding at the heel<br/>Tough and textured outsole with kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Lorita Women Silver Toned Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Silver-Toned-Sandals/210923/buy,Rs. 999,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Silver-Toned-Sandals_42d1c58c2b45a6079d11e065feb16a95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Silver-Toned-Sandals/210923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita is simple and stylish. We suggest you team it with slim fit jeans and a tunic when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic, textured thong style upper with cut-out detail<br/>Soft and textured footbed with branding at the heel<br/>Tough and textured outsole with wedge heels, textured on the sides<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210918/buy,Rs. 999,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_406f39e6356b50b14d0f30ec2c889db4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Thong style upper, has overlay with fringed detail, multi-coloured beads and interwoven detailing at the midfoot<br/>Soft, textured and padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot and heel, has a kitten heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.8"</p></li></ul>,26:02:2014,None
None,Lorita Women Blue Sandals,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210915/buy,Rs. 899,women-sandals-heels,All Heels,Lorita,http://myntra.myntassets.com/images/style/properties/Lorita-Women-Blue-Sandals_fded55a503b6e7885ffc77ba771148f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Lorita/Lorita-Women-Blue-Sandals/210915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Lorita will add an interesting edge to your style statement. Team it with slim fit trousers and tunic when heading out with friends and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Thong style upper with stitched detail at midfoot, strap extends to the backfoot<br/>Soft, textured and padded footbed with branding at the heel, stitched detail at the forefoot<br/>Tough and textured outsole, with patterned grooves and wedge heel<br/>Warrantty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
