None,Anouk Green Jute Clutch,http://www.myntra.com/clutches/anouk/anouk-green-jute-clutch/241481/buy,Rs. 449,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Anouk-Green-Jute-Clutch_5ade592988cf0c4628859bb930ae8516_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/anouk/anouk-green-jute-clutch/241481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents a range of trendy clutches for women on-the-go. This cute clutch can accommodate all your essentials, while you head out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green clutch, with beige and navy blue accents, has embroidered and stitched detail<br/>Two main zipped compartments, each with an inner zipped separator<br/>An external zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.6 cm<br/>Depth: 3.7 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black & White Printed Sling Bag,http://www.myntra.com/handbags/toniq/toniq-black-white-printed-sling-bag/231111/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-&-White-Printed-Sling-Bag_765fc36d46621785b17733b559bcc895_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/toniq/toniq-black-white-printed-sling-bag/231111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from ToniQ is sure to give an instant style boost to your ensemble. With its classy design and print, you can team it with just about any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white, printed sling bag with stitched detail, has a flap across the mouth with buckle detail and a magnetic button closure<br/>A long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 18 cm<br/>Depth: 5.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Brown & Multicolour Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-brown-multicolour-wallet/217520/buy,Rs. 360,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_4b58598fa23a061f6b211ac03af8f778_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-brown-multicolour-wallet/217520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Alessia74 is sure to spruce up your look. Team it with matching sandals and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with stitched detail and multi-coloured panel detailing on the flap, secured by magnetic press button closures<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket under the flap, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Sling Bag,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Sling-Bag_590d4dc5d4be533c7139d0d82627b50d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, textured, with stitched and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Kanvas Katha Blue Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-blue-tote-bag/236326/buy,Rs. 249,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Tote-Bags_83bd3e4df5fa1ab7a3a7be1ff19c3aa0_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-blue-tote-bag/236326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stroll carefree with this stylish tote bag from Kanvas Katha. Carry your necessities and walk with elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, printed tote bag with pink bow detailing at the front, has branding at the back<br/>Two short, black handles<br/>One main compartment secured with a magnetic button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34.5 cm<br/>Width: 25.5 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Women Black Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-black-tote-bag/183494/buy,Rs. 229,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Tote-Bags_ef498f3cdf7b0c164bfe1c039ecc24b1_images_1080_1440_mini.jpg,Rs. 249,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-black-tote-bag/183494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Kanvas Katha tote bag, with its contrast colours and lively prints, is sure to add some style to your look. Team it with shorts and a t-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag with yellow and purple accents<br/>Printed branding at the back, brand tag on the right side above the hem<br/>Two short yellow handles<br/>One main compartment with a magnetic button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 34.5 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Toned Handbag,http://www.myntra.com/handbags/lavie/lavie-peach-toned-handbag/218997/buy,Rs. 2,373,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Lavie-Peach-Toned-Handbag_076439157ea4b9d99e35176c84bc47d6_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/handbags/lavie/lavie-peach-toned-handbag/218997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned handbag, has a textured upper, quilted detail and brand badge in the front, buckle detail on the sides<br/>Two short handles with metal loops<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves on the inside<br/>One external pocket in the front with a magnetic buttoned closure, and a zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Bagsy Malone Purple & Orange Handbag,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Bagsy-Malone-Women-Handbags_84b468b9ed0ea3b89ccddce279abc2a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let this season see you make a graceful addition to your handbag collection in the form of this handbag from Bagsy Malone. Durable and waterproof, it also offers ample room to keep your essentials safe and handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and orange handbag with a textured upper<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> Two main zipped compartments with an inner zipped pocket and mobile holder respectively, and an open compartment with a magnetic buttoned closure<br/> Metallic studs at the base<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe it with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 32 cm<br/> Depth: 15.5 cm</p></li></ul>,25:02:2014,None
None,CAT Women Black & Grey Tote Bag,http://www.myntra.com/tote-bags/cat/cat-women-black-grey-tote-bag/199367/buy,Rs. 2,294,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/CAT-Women-Handbags_8b3e7e2b74acf40e0d6ab63437e77f96_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/tote-bags/cat/cat-women-black-grey-tote-bag/199367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your outfit with this tote bag from CAT. Team it with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey tote bag, textured with panelling and stitch detail, has brand tag at the front<br/>Two short grey handles with brand tag looping through one handle<br/>One main compartment with an internal zipped pocket<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,DressBerry Brown Sling Bag,http://www.myntra.com/handbags/dressberry/dressberry-brown-sling-bag/219704/buy,Rs. 839,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/DressBerry-Brown-Sling-Bag_3789b9dcda66438fe00a8f348f9be287_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/handbags/dressberry/dressberry-brown-sling-bag/219704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This DressBerry sling bag has the perfect air of sophistication and unique design that is too hard to miss. Crafted in subtle hue and designed to reflect your love for stylish accessories, this piece is ideal for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with stitched detail, has a textured flap across the mouth with a gold toned metallic detail and dual magnetic button closure<br/>One top handle and one long, adjustable, detachable sling strap<br/>Three main compartments, has a zipped pocket and a slip pocket between the compartments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, fabric and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Rs. 539,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_1b6294e7309c0ea3c5e854e71631e1e5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in a vibrant shade of fiery red, this handbag from  Alessia74 is the perfect complement for your casual outfits. Wear with neutral tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched overlays and buckle details in front <br/>Two short handles <br/>Two main zipped compartments, one with a zipped pocket inside<br/> Zipped pocket at the back <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/>Width: 37 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Blue Printed Handbag,http://www.myntra.com/handbags/alessia74/alessia74-blue-printed-handbag/222777/buy,Rs. 799,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_f4f55bb87b42f1f3f75419387c24528b_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/handbags/alessia74/alessia74-blue-printed-handbag/222777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag from Alessia74 is an epitome of chic style and feminine elegance. Impeccable design and exquisite material have been combined to provide a luxurious feel that is second to none. Pair it with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag, has a textured upper with floral print detail<br/>Two short handles<br/>One main zipped compartment with a zipped separator sleeve and zipped pocket built into the lining<br/>Has studs at the base<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23.5 cm<br/>Width: 37 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Kiara White & Black Floral Print Handbag,http://www.myntra.com/handbags/kiara/kiara-white-black-floral-print-handbag/245967/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/Kiara-White-&-Black-Shoulder-Bag_813db372055ec30ba0edf787e565dc9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-white-black-floral-print-handbag/245967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black, floral print handbag with a loop and button closure across the mouth<br/>Two short handles for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 39 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink & Black Handbag,http://www.myntra.com/handbags/dressberry/dressberry-pink-black-handbag/202713/buy,Rs. 825,women-bags-wallets,Bags & Wallets,Kook N Keech Disney,http://myntra.myntassets.com/images/style/properties/DressBerry_41ab6133601e72c86d69146d6ae28993_images_1080_1440_mini.jpg,Rs. 1,375,None,women,http://www.myntra.com/handbags/dressberry/dressberry-pink-black-handbag/202713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement by owning this extremely stylish and glamorous handbag form DressBerry. Designed to boost your party wear, this bag is something that you don't want to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with textured upper, has a flap across the mouth with fur and stud details, has a gold toned, twist clasp<br/>One short handle with loop detail, one detachable and adjustable shoulder strap<br/> Two pockets with fur details and magnetic buttoned closure at the front, a zipped pocket at the back<br/>One main zipped compartment with an inner zipped pocket and two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 30 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
