None,Bindhani Gold Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Gold-Toned-Jewellery-Set/210803/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Jewellery-Set_43aa0f2109a625070ffaf6b1ef3254da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Gold-Toned-Jewellery-Set/210803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this glittering jewellery set from Bindhani and you'll be the centre of attention. Intricately designed with stunning detailing in semi-precious stones, you can team this set with a gorgeous Anarkali for an ethnic appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This jewellery set consists of a necklace, a pair of earrings and a maang tikka (forehead ornament)<br/> Gold toned crescent shaped necklace, studded with Austrian diamonds, Jaipuri polki and kundan, a central dangler and a drawstring closure<br/> Matching drop earrings embellished with Austrian diamonds, Jaipuri polki and kundan, a central dangler, and is secured with a post and back closure<br/>Gold toned, tear drop shaped maang tikka studded with Austrian diamonds, Jaipuri polki and kundan, a central dangler, and a hook at the other end.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Kundan and Austrian diamonds<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of necklace: 66 cm<br/>Length of centrepiece: 7  cm<br/>Length of earring: 8 cm<br/>Length of maang tikka: 12 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold toned Finger Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Finger-Ring/150092/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Ring_641fa70d6504539b8e7088c7015e5240_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Finger-Ring/150092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this  ring from Bindhani is truly gorgeous. Make your hands look glamorous at  evening occasions with this ring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, peacock shaped ring with white stones and black, green and red accents<br/>Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, kundan, jaipuri polki, CZ and semi precious stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Two Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204398/buy,Rs. 1,599,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set_54dee50bbae19d59af57547fd6310b9c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Bindhani is the epitome of feminine elegance. Iys intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set,oval shaped pair of earrings with stone studded detailing and a post and back closure,oval shaped pendant with stone studded detailing, a loop at the top to pass the chain through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 2.2 cm <br/>Width of earrings: 1.5 cm<br/>Length of pendant: 5.2 cm<br/>Width of pendant: 3.0 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold toned Ring,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Ring/204423/buy,Rs. 259,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-toned-Ring_063f6fe5297875e93a32cc6e47ac0cd3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Bindhani/Bindhani-Gold-toned-Ring/204423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A traditional accessory, that can function as a statement piece, this ring from Bindhani is truly gorgeous. Make your hands look glamorous at evening occasions with this ring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned copper metal , oval shaped ring with jaipuri kundan , white, marron and green stones . Has an adjustable gold toned band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper with 24 KT antique gold plating and gemstone stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Bindhani Rhodium Plated Anklets,http://www.myntra.com/Anklet/Bindhani/Bindhani-Rhodium-Plated-Anklets/179237/buy,Rs. 349,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Rhodium-Plated-Anklets_2dff202564998806817587b5b9ab3796_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Anklet/Bindhani/Bindhani-Rhodium-Plated-Anklets/179237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic wear with these stone studded anklets from Bindhani. Add on some matching earrings and necklace when you dress up for a festive occasion or a wedding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned anklets with intricate design detail, studded with white stones and secured with a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rhodium plated metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold toned Kamar Band,http://www.myntra.com/Saree-Accessories/Bindhani/Bindhani-Gold-toned-Kamar-Band/151887/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-toned-Kamar-Band_ec0a1f503e33fa533540c602e79fb36e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Saree-Accessories/Bindhani/Bindhani-Gold-toned-Kamar-Band/151887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn yourself with this glittering kamar band from Bindhani to be  the centre of attention. Intricately designed with stunning detailing in  coloured stones, team it with a gorgeous saree for a high style  appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned intricately designed kamar band (waist ornament) with white stones and red and green enamel detail, has a hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Zinc alloy, kundan, CZ and semi-precious stones<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 116 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangles/210828/buy,Rs. 559,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Bangle_cef27c91c8b9a5a1364c7c8046b9e4aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Bangles/210828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white, red and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2.4 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Two Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204394/buy,Rs. 1,249,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set_f6589994714f5f5154f69ebf03cbafd0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Bindhani is the epitome of feminine elegance. Iys intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set,Drop shaped pair of earrings with stone studded detailing and a post and back closure,Drop shaped pendant with stone studded detailing, a loop at the top to pass the chain through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 2 cm <br/>Width of earrings: 1 cm<br/>Length of pendant: 6 cm<br/>Width of pendant: 2 cm</p></li></ul>,26:02:2014,None
None,Bindhani Silver Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-Toned-Jewellery-Set/151880/buy,Rs. 849,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Silver-Toned-Jewellery-Set_98ff13d418903d90db35b77ef722b9ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-Toned-Jewellery-Set/151880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam and style to your evening wear with this elegant jewellery set from Bindhani. We recommend you wear it with a monochromatic evening dress and tie your hair back to bring it into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rhodium plated metal, stones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 43.5 cm<br/>Length of centre piece: 3.6 cm<br/>Length of earrings: 3.6 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold plated Set of 4 Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-plated-Set-of-4-Bangles/154366/buy,Rs. 349,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Bangle_536591836b79975ca4c133d758affc91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-plated-Set-of-4-Bangles/154366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your ethnic avatar a glamorous spin with these bangles from  Bindhani. Wear this pair with an elegant saree and complete the look  with heels and a matching clutch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of four muted gold toned bangles<br/>Curved bangles encrusted with white, green and red stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated metal, octane stones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Set of 2 White and Gold Toned Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Set-of-2-White-and-Gold-Toned-Bangles/175964/buy,Rs. 499,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Set-of-2-White-and-Gold-Toned-Bangles_dff16a439e2eb4f0b001777347b21855_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-Set-of-2-White-and-Gold-Toned-Bangles/175964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. The ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold toned bangles <br/>Has curved edges, embellished with white beads, and green, red &amp;  white stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy, octane stones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani set of 2 bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-set-of-2-bangles/154376/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Bangle_84cba37420ae154fa982236ff078705f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-set-of-2-bangles/154376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bangles highlight the elegance of your wrist, and these bangles from Bindhani embody grace. Fuse these intricately designed bangles either with ethnic or with contemporary ensembles and steal the show.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold plated bangles with multi-coloured, octane, sparkling stone embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated metal, octane stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Stud Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Stud-Earrings/204376/buy,Rs. 269,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_1db2a690f4f55567222015c77152d5a4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Stud-Earrings/204376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expand your jewellery collection, with simple and beautiful earrings from Bindhani. Wear this piece with casual outfits, for a glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, stud earrings, embellished with cubic zirconia stones<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Drop Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Drop-Earrings/204378/buy,Rs. 349,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_65b7abfae17cb689adc5b1365b36fb66_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Drop-Earrings/204378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expand your jewellery collection, with simple and beautiful earrings from Bindhani. Wear this piece with casual outfits, for a glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, stud earrings with a flower shaped base, embellished with cubic zirconia stones, and a drop shaped dangler at the end<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.3 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Two Toned Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204399/buy,Rs. 1,199,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set_2466343418453f10918fcb9b374e8cc9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Bindhani/Bindhani-Gold-Plated-Two-Toned-Earring-&-Pendant-Set/204399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Bindhani is the epitome of feminine elegance. Iys intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set,Full circule with flower shaped pair of earrings with stone studded detailing and a post and back closure,Full circule with flower  shaped pendant with stone studded detailing, a loop at the top to pass the chain through. Made In India</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Avoid contact with chemicals such as perfumes, sprays and water<br/>Wipe jewellery with a soft cotton cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 1.8 cm <br/>Width of earrings: 1.8 cm<br/>Length of pendant: 3.5 cm<br/> width of pendant: 3 cm</p></li></ul>,26:02:2014,None
None,Bindhani Silver toned Rhodium Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-toned-Rhodium-Plated-Jewellery-Set/151878/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Jewellery-Set_fdf07951cc93d7ba9208a2688481e5aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-toned-Rhodium-Plated-Jewellery-Set/151878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glam and style to your evening wear with this elegant jewellery set from Bindhani. We recommend you wear it with a monochromatic evening dress and tie your hair back to bring the jewellery into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Jewellery set consisting of a necklace and earrings<br/>Silver toned, stone studded intricately designed necklace with a circular dangler at the centre, has a S hook closure<br/>Silver toned, stone studded matching earrings with push back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy, CZ semi precious stone, rhodium plated<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 40 cm<br/>Centre piece length: 5 cm<br/>Length of earrings: 4 cm</p></li></ul>,26:02:2014,None
None,Bindhani Silver Toned Jewellery Set,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-Toned-Jewellery-Set/179257/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Silver-Toned-Jewellery-Set_2fc848fe7b373c49b0e5693d0d5678df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/Bindhani/Bindhani-Silver-Toned-Jewellery-Set/179257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic wear with this stone studded jewellery set from Bindhani. Add on some matching bangles when you dress up for a festive occasion or a wedding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned jewellery set consisting of a necklace and a pair of earrings<br/>Silver toned, intricately designed necklace with white stone studded detail and secured with a S-hook closure<br/>Silver toned matching stud earrings with white stone studded detail and secured with post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rhodium plated metal alloy and CZ semi precious stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 42 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Toned Anklets,http://www.myntra.com/Anklet/Bindhani/Bindhani-Gold-Toned-Anklets/150096/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Anklet_ae3148ed8bf7815eeb356d6af4e6b668_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Anklet/Bindhani/Bindhani-Gold-Toned-Anklets/150096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic wear with these stone encrusted anklets from Bindhani. Add on some matching earrings and necklace when you dress up for a festive occasion or a wedding.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two gold toned anklets<br/>Has floral links with crystals, pearl-like beads and  chain hanging below<br/>S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, Jaipuri polki and CZ<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Stud Earrings,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Stud-Earrings/204374/buy,Rs. 149,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Women-Earrings_e4b1bbd6d7135e492948e01b3d83c050_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Bindhani/Bindhani-Gold-Plated-Stud-Earrings/204374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Expand your jewellery collection, with simple and beautiful earrings from Bindhani. Wear this piece with casual outfits, for a glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, stud earrings, embellished with cubic zirconia stones<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2 cm</p></li></ul>,26:02:2014,None
None,Bindhani Gold Plated Set of 2 Bangles,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Set-of-2-Bangles/210830/buy,Rs. 749,women-accessories-new-arrivals,Accessories,Bindhani,http://myntra.myntassets.com/images/style/properties/Bindhani-Gold-Plated-Bangle_7b81652915814c5510366edee3d19ea6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Bindhani/Bindhani-Gold-Plated-Set-of-2-Bangles/210830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bindhani is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This set of bangles is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold plated bangles, intricately designed with octane stones in white, red, green and yellow</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane<br/>Wipe with clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
