None,Chumbak Unisex Purple Funky Elephant Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case/228073/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case_3d6d41c784731380f7ef4b8ea12143cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case/228073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sunglasses case with elephant shaped, multi-coloured print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 8 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Yellow Unisex PCO Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-Unisex-PCO-Charm/217656/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Yellow-Unisex-PCO-Charm_24fe67f5e1a44ff5e3482b12319e6a19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-Unisex-PCO-Charm/217656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow charm, designed in the form of an Indian PCO, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Black & Red Bobby Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-&-Red-Bobby-Charm/217662/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Black-&-Red-Bobby-Charm_bb5e62e7684037415ef00ca6d34fd36c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-&-Red-Bobby-Charm/217662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charms are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red charm, designed in the shape of an Indian man's head, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.7 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Blue & White Dolphin Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Blue-&-White-Dolphin-Charm/217669/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Blue-&-White-Dolphin-Charm_5ddc99f7b0d8a2455d8e93d4a024d274_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Blue-&-White-Dolphin-Charm/217669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white charm that is shaped like a dolphin, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Red Pop Auto Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Red-Pop-Auto-Sunglasses-Case/228081/buy,Rs. 595,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Red-Pop-Auto-Sunglasses-Case_6f0cda844f22d6da439005ec89b5259d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Red-Pop-Auto-Sunglasses-Case/228081/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sunglasses case with multi-coloured auto shaped print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 6 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Metal Toned Unisex Indian Loo Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm/217661/buy,Rs. 195,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm_fc152be6300a36fc78f4e625af1d9841_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Metal-Toned-Unisex-Indian-Loo-Charm/217661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>white, black and metal toned charm designed in the shape of an Indian loo, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak White Unisex Animal Shaped Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-White-Unisex-Animal-Shaped-Charm/217660/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-White-Unisex-Moo-Cow-Charm_cecdd1d484e1b5abe3ab2e92b273ddf5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-White-Unisex-Animal-Shaped-Charm/217660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Animal shaped white charm, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Pink Whistle Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Whistle-Charm/217678/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Pink-Whistle-Charm_066e605a874e6b1d854a752328f77838_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Whistle-Charm/217678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink charm that is shaped like a whistle, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Pink Pop Auto Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Pink-Pop-Auto-Sunglasses-Case/228074/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Red-Pop-Auto-Sunglasses-Case_ade483deeadb3a1c0123ace35a357bf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Pink-Pop-Auto-Sunglasses-Case/228074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sunglasses case with multi-coloured auto shaped print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 8 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Pink Owl Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Pink-Owl-Sunglasses-Case/228071/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Pink-Owl-Sunglasses-Case_fae35924540933c643617cd2d59fd114_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Pink-Owl-Sunglasses-Case/228071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sunglasses case with owl shaped, multi-coloured print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 8 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Yellow Mucchi Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Yellow-Mucchi-Sunglasses-Case/228072/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Yellow-Mucchi-Sunglasses-Case_f7796a0f70ae5a13d423e6797348bb1d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Yellow-Mucchi-Sunglasses-Case/228072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sunglasses case with black mucchi print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 8 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Red Dice Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Red-Dice-Charm/217667/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Red-Dice-Charm_77ec5471d4fcee63c0a7a57f57bd3ed7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Red-Dice-Charm/217667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red charm that is shaped like a dice, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Yellow Mucchi Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Yellow-Mucchi-Sunglasses-Case/228079/buy,Rs. 595,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Yellow-Mucchi-Sunglasses-Case_4919186cb71a57ce8ec03857c7b77917_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Yellow-Mucchi-Sunglasses-Case/228079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sunglasses case with black mucchi print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 6 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Pink Underwear Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Underwear-Charm/217674/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Pink-Underwear-Charm_028724acc52be77caa8c4c9e51ce97b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Pink-Underwear-Charm/217674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink charm that is shaped like an Underwear, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Blue & Red Alarm Clock Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Blue-&-Red-Alarm-Clock-Charm/217668/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Blue-&-Red-Alarm-Clock-Charm_aa75b994dbc5a746fc95ce67c33fb836_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Blue-&-Red-Alarm-Clock-Charm/217668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red charm that is shaped like an alarm clock, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Black Telephone Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-Telephone-Charm/217672/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Black-Telephone-Charm_bc6b951899dac2f25e4d51fcb24dea5c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Black-Telephone-Charm/217672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black charm that is shaped like a telephone, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Yellow & Green Unisex Nimbu Mirch Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-&-Green-Unisex-Nimbu-Mirch-Charm/217659/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Yellow-&-Green-Unisex-Nimbu-Mirch-Charm_dcb2f56186063338bf871e9e744ad4fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Yellow-&-Green-Unisex-Nimbu-Mirch-Charm/217659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green charm, designed in the form of lemon and chillies, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Purple Funky Elephant Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case/228080/buy,Rs. 595,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case_3b22187a6abe0a0af34d6a4551a71d31_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case/228080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sunglasses case with multi-coloured elephant print detail<br/>Comes with a wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 6 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Chumbak White Unisex Animal Shaped Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-White-Unisex-Animal-Shaped-Charm/217660/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-White-Unisex-Moo-Cow-Charm_cecdd1d484e1b5abe3ab2e92b273ddf5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-White-Unisex-Animal-Shaped-Charm/217660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stories are meant to last forever. The new Chumbak range of charms is more than neck or wrist candy. Slip a few around your neck, or dangle a whole bunch off your silver charm bracelet. After all, it's the little things that count.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Animal shaped white charm, has a brand tag and is secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/>Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Silver Toned Icescream Charm,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Silver-Toned-Icescream-Charm/217675/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Silver-Toned-Icescream-Charm_5325cf7b0cab7b7692d79ad31abd25e9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Pendant/Chumbak/Chumbak-Unisex-Silver-Toned-Icescream-Charm/217675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Boasting of unique and quirky designs, this dangling charm from Chumbak will lend a bit of fun and frolic to your look. You could clip it on to your bag, phone or wallets to add that extra edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver Toned charm that is shaped like an Icescream Cone, secured with a lobster clasp at one end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel free rhodium alloy<br/> Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Chumbak Unisex Purple Funky Elephant Sunglasses Case,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case/228073/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Chumbak,http://myntra.myntassets.com/images/style/properties/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case_3d6d41c784731380f7ef4b8ea12143cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses-Case/Chumbak/Chumbak-Unisex-Purple-Funky-Elephant-Sunglasses-Case/228073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have accessory that is designed to protect and hold different sizes of sunglasses. This case from Chumbak is charming and a perfect add-on to your casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sunglasses case with elephant shaped, multi-coloured print detail<br/>Comes with a matching wipe cloth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% dacron, 20% acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 8 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
