None,Nike Men As Df Crckt Cotton Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-As-Df-Crckt-Cotton-Black-Shorts/15645/buy,Rs. 1,295,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/ee2c4239d48a57dee0e7238ff8f153be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-As-Df-Crckt-Cotton-Black-Shorts/15645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p> <br/><p style="text-align: justify;"><strong>Composition</strong><br/>Black <a href="../shorts">shorts</a> made of 65% cotton and 35% polyester, is engineered with Dri-<a href="../Fit">Fit</a> technology, has an elasticated waist with drawcords, pockets on the sides with a zippered pocket on the right back, and an embroidered <a href="../nike">nike</a> swoosh logo on the left thigh<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)<br/><strong> </strong></p> <br/><p> </p> <br/><p style="text-align: justify;"><strong>Fitting</strong><br/>Comfort<br/><br/><strong>Wash care</strong><br/>Machine wash cold with like colours<br/>Do not dry clean, bleach or lay on itself when wet<br/>Tumble dry low<br/>Do not iron<br/><br/>Designed for the man who never compromises on comfort and style, this short from nike is crafted from a cotton-polyester blend fabric to offer exemplary comfort and a flattering fit. The Dri-Fit technology ensures you enjoy your training sessions and casual outings in sweat-free comfort. Add on sporty <a href="../jerseys">jerseys</a> and <a href="../sneakers">sneakers</a>.</p></li></ul>,26:02:2014,None
None,Nike Men Teal Blue Reflective Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Reflective-Shorts/222177/buy,Rs. 1,395,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Blue-Reflective-Shorts_cb47375033d2024ef7e8d54333c44e67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Reflective-Shorts/222177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and light reflective features. You are sure to stay cool, dry and visible when out on your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shorts with grey and neon orange accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT printed below waistband at right back, printed branding towards left front hem, mesh panel, light reflective trims and contrast panel at sides, vented hems, has a brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men White Academy Football Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Academy-Football-Shorts/157333/buy,Rs. 995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Academy-Football-Shorts_151ea6441a47a2cd1259fb688e2f22b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-White-Academy-Football-Shorts/157333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a pair of white shorts from Nike that will take the fancy of any ardent footballer. Featuring Dri-FIT technology to wick away sweat and help you stay dry, this pair is best worn with a cotton tee for an early morning match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White self-striped shorts, made with Dri-FIT and Stay Cool technologies, built-in shorts for support, elasticated waistband with inner drawstring fastening, embroidered branding under front waistband at right and above front left leg hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Teal Green Crusa Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Green-Crusa-Shorts/224618/buy,Rs. 1,195,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-Crusa-Shorts_cfb4495673afe1310b21c66f47ea2330_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Green-Crusa-Shorts/224618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile pair of shorts from Nike is a must-have for every guy. Its neat construction and comfortable fit make it a welcome addition to your wardrobe. Team it with a tee and trainers for a day at the field or just slip on some flip-flops while running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green shorts, knit, elasticated waistband with inner drawstring fastening, insert pockets at sides, printed branding at left thigh, welt pocket with Velcro closure at back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black 2-in-1 Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-2-in-1-Shorts/233725/buy,Rs. 2,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-2-in-1-Shorts_34083f9005fc2869be555c93b8065d03_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-2-in-1-Shorts/233725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, featuring Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, attached knit, mesh panel, built-in stretch boxer briefs, coin pocket built into the boxer brief at right waist, mesh like panel detailing on sides, branding on left thigh close to hem, zipped pocket at back, print detail at back below right waistband<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyester, 12% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Dark Blue FC Barcelona Football Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Dark-Blue-FC-Barcelona-Football-Shorts/157330/buy,Rs. 2,395,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-FC-Barcelona-Football-Shorts_39aa7e63f464897829e93f48476632e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Dark-Blue-FC-Barcelona-Football-Shorts/157330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Support you favourite FC Barcelona football team and feel like one of them in this pair of Nike shorts. Engineered with Dri-FIT technology that pulls away sweat to keep you dry and comfortable for hours, this piece will help you improve your performance on the football ground.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue woven shorts, Dri-FIT and Stay Cool technology, built-in shorts for support, elasticated waistband with inner drawstring fastening,  embroidered Dri-FIT below waistband at right, strategically placed mesh panels at back,  embroidered Nike "swoosh" above left hem, FC Barcelona appliqué above right hem, vented hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Teal Green Running Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Green-Running-Shorts/222185/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-Running-Shorts_be3636c80ce329654d4abef34bc9a5e7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Green-Running-Shorts/222185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a pair of shorts from Nike that will take the fancy of any ardent fitness enthusiast. Featuring Nike's famed Dri-FIT and Stay Cool technologies, this pair is best worn with a cotton tee for an early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green shorts, woven, features both Dri-FIT and Stay Cool technology, elasticated waistband with inner drawstring fastening, insert pockets and contrast perforated panels at the sides, printed Dri-FIT detail below the waistband at right, printed branding at left thigh above vented hem, attached brief inside<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233724/buy,Rs. 1,595,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Shorts_f2a330c3260a0136d3da21d57fad582d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/233724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, featuring Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at sides with built in mesh detail, built-in stretch boxer brief, coin pocket built into the boxer brief at right waist, mesh like panel detailing on sides, branding on left thigh close to hem, print detail at back below right waistband, vented sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Melange-Shorts/239462/buy,Rs. 1,195,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Shorts_326364b46e314814260f988b17986300_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Melange-Shorts/239462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be it a lazy Sunday afternoon at home or that morning jogging routine, this pair of shorts from Nike will always keep your style intact. Pull out your sport shoes and a gym tee for a fitness freak look or just team along a vest and flip flops when at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange shorts, knitted, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding at left leg, one insert pocket at right back with flap and Velcro closure<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Hyper Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hyper-Shorts/233731/buy,Rs. 1,995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_b336e89ba25b4b6fa073c6113b707c16_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hyper-Shorts/233731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knitted mesh and woven combo with Dri-Fit and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding at front hem, contrast mesh panel at sides, mesh back yoke, mesh panel at back hems<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% polyester, 14% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Teal Blue Pursuit 2-in-1 Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Pursuit-2-in-1-Shorts/222191/buy,Rs. 1,995,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_6f53b7ff02ec6ab88f622f799121cffd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Teal-Blue-Pursuit-2-in-1-Shorts/222191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and 2-in-1 styling. You are sure to stay cool, dry and comfortable when out on your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shorts with grey and neon orange accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, Dri-FIT printed below waistband at right back, contrast mesh panels at sides, zipped pocket at back, has knit lining attached in the form of shorts with mesh panels at centre<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, recycled polyester and Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Flow Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Flow-Shorts/233729/buy,Rs. 1,695,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_4f7449360f3c389ac2bf744bf75f63b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Flow-Shorts/233729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee when you hit the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with grey accents, woven, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding towards front hem, panelled sides, Velcro fastened insert pocket at back, has mesh lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Red Flow Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Red-Flow-Shorts/222189/buy,Rs. 1,695,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_e38c6d2b3f534c27021ce990aa8b45a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Red-Flow-Shorts/222189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile pair of shorts from Nike is a must-have for every guy. Its neat construction and comfortable fit make it a welcome addition to your wardrobe. Team it with a tee and trainers for a day at the field or just slip on some flip-flops while running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shorts with black and grey accents, woven, elasticated waistband with inner drawstring fastening, insert pocket at sides, branded print at left front hem, contrast panels at sides, Velcro fastened insert pocket at back, had mesh lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Hypercool Comp 6 Training Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hypercool-Comp-6-Training-Shorts/122129/buy,Rs. 1,795,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Hypercool-Comp-6-Training-Shorts_3092269527fe506f674b8592fbf8b061_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Hypercool-Comp-6-Training-Shorts/122129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Count on Nike to come up with the perfect balance of performance and style. This pair of training shorts from their Hypercool Series has been engineered with Dri-FIT technology to keep you sweat-free while you train. It also comes in a special Compression Fit for a light but ultra-tight locked-in feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit shorts, branded elasticated waistband, strategically placed mesh panels, Dri-FIT print below waistband on front right, Nike swoosh below waistband on front left, flat-lock stitch detailing, gusset lining<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 84% Polyester, 16% Elastane<br/>Mesh: 90% Polyester, 10% Elastane<br/>Mesh Insets: 94% Polyester, 6% Elastane<br/>Gusset Lining: 90% Polyester, 10% Elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue Legacy Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Blue-Legacy-Shorts/184267/buy,Rs. 1,135,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Legacy-Shorts_cc964a419f4d192dea37ef16c7c9241b_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Blue-Legacy-Shorts/184267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shorts by Nike are a must-have for football fans. The comfortable fit enhances your on-field performance, while the classic colour enables it to go with any tee you like.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, made with DriFIT and Stay Cool technologies, woven, elasticated waistband with inner drawstring fastening, two insert pockets at front waist, embroidered Nike swoosh at front left hem, mesh panels and white piping on either side along seams, branding on waist band at back, Dri-Fit print below waistband on right<br/><br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Academy Football Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Football-Shorts/157293/buy,Rs. 1,327,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Academy-Football-Shorts_26313900eaf26ffdcd4946ff4852016f_images_1080_1440_mini.jpg,Rs. 1,895,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Football-Shorts/157293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a pair of  shorts from Nike that will take the fancy of any ardent footballer. Featuring Stay Warm technology to keep the cold at bay, this pair is best worn with a cotton tee for an early morning match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, made with Stay Warm technology, elasticated waistband with inner drawstring fastening, concealed and zipped pockets at sides, embroidered branding at left thigh, white panelling at back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Academy Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Shorts/233721/buy,Rs. 1,095,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_6f0da116bbc747bb2b068aef55469288_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Shorts/233721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT, Stay Cool technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, Dri-FIT embroidery beneath right waistband in front, contrast mesh panels at the sides, embroidered branding near the left front hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Grey Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Shorts/233718/buy,Rs. 1,695,men-shorts,Shorts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_62ba30fcf224c249c0470b5e5d86e480_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Shorts/233718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts DRI-FIT technology and Stay Cool features. You are sure to stay cool, dry and visible in this pair, when out on your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, woven with DRI-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, insert pockets at waist sides, DRI-FIT printed below waistband at right back, printed branding towards left front hem, mesh panel, light reflective trim at sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
