None,Kurtis Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Printed-Kurta/177339/buy,Rs. 519,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Pink-Printed-Kurta_2ca3f273ca0155df7dc59c4c41c85fd1_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Printed-Kurta/177339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta with yellow and blue accents, mandarin collar, short chest placket with hook-and-eye closure, three quarter sleeves with contrast taping at cuffs, chest panel with stylised piping and stitched detail, contrast taping below chest panel, slightly curved hem, contrast taping along the hemline at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Beige Leggings,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Beige-Leggings/209254/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Beige-Leggings_8f06a497532b1c6b42a01bd8cd8997aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Beige-Leggings/209254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '32', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of churidar leggings from Kurti's offers exemplary comfort and style to the modern mall-hopping, party-going woman of today. Pair it with a cotton kurta for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige knit leggings, elasticated waistband, front and back yoke, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Maroon Embroidered Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Maroon-Embroidered-Kurta/209165/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Maroon-Embroidered-Kurta_434d615b043b931ad1225eaa4d7113ac_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Maroon-Embroidered-Kurta/209165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings or harem pants and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta in a textured weave, contrast mandarin collar with zari embroidery, three quarter sleeves with zari embroidered overlays at hems, contrast short buttoned chest placket with embroidery, contrast front yoke with pin tucks, bead and embroidered detail, side slits, contrast embroidery along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Red Pin Tucked Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Red-Pin-Tucked-Kurta/177375/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Red-Kurta_8fb826f6f42daf750183af230f588760_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Red-Pin-Tucked-Kurta/177375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, notched round neck, three quarter sleeves, mock short buttoned chest placket, pin tucks along the bodice, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Maroon Leggings,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Maroon-Leggings/209255/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Maroon-Leggings_bc27cf525ecb64ac435dfee0186d4dd0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Maroon-Leggings/209255/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '32', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of churidar leggings from Kurti's offers exemplary comfort and style to the modern mall-hopping, party-going woman of today. Pair it with a cotton kurta for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon knit leggings, elasticated waistband, front and back yoke, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Purple Pin Tucked Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Purple-Pin-Tucked-Kurta/177376/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Purple-Pin-Tucked-Kurta_b3cf2d0f504d249ba4d24983b90b4718_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Purple-Pin-Tucked-Kurta/177376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple pin tucked kurta, woven, round neck, three quarter sleeves, short mock buttoned chest placket, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Bottle Green Leggings,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Bottle-Green-Leggings/209245/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Bottle-Green-Leggings_0884741d7e618b4e7420639ec5f2f81d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Bottle-Green-Leggings/209245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '32', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of churidar leggings from Kurti's offers exemplary comfort and style to the modern mall-hopping, party-going woman of today. Pair it with a cotton kurta for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bottle green knit leggings, elasticated waistband, front and back yoke, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Off-White Embroidered Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Off-White-Embroidered-Kurta/177380/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Off-White-Embroidered-Kurta_ac4000abfdea530dcbba6a7a2ad61075_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Off-White-Embroidered-Kurta/177380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a earthy vibe, this piece from Kurti's is perfect for the contemporary Indian women. Style it with pop coloured churidar leggings and embroidered sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta in a dobby weave with multi-coloured accents, woven, round neck with taping, three quarter sleeves with stripe taping along hems, stripe taping at chest with embroidered overlay below, anarkali style panels, printed overlay and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Off-White & Green Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Off-White-&-Green-Printed-Kurta/177360/buy,Rs. 649,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Off-White-&-Green-Printed-Kurta_70f6d98607a3d6b9175472b4a8a249c8_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Off-White-&-Green-Printed-Kurta/177360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed kurta with purple, orange and pink accents, woven, mandarin collar, three quarter sleeves with taping along hems, embroidered overlay at chest with taping, anarkali style panels, taping and contrast print overlay along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Yellow Leggings,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Yellow-Leggings/209247/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Yellow-Leggings_fb64271a7498a08b33f4a81b88644c28_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Yellow-Leggings/209247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '32', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of churidar leggings from Kurti's offers exemplary comfort and style to the modern mall-hopping, party-going woman of today. Pair it with a cotton kurta for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow knit leggings, elasticated waistband, front and back yoke, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Green Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Green-Kurta/177347/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Green-Kurta_a818c855e2258f688fa776775884e37d_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Green-Kurta/177347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Both stylish and comfortable, this kurta by Kurti's is perfect to meet your daily wear needs. Match it with a pair of churidar leggings and simple sandals, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, mandarin collar, three quarter sleeves with slit at hems and roll-up tab feature, stitch detailed front, pin tucks and half buttoned placket at chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Pink Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Kurta/177372/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Pink-Kurta_38ea4ce95d5c94017943bfeb81d18f31_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Pink-Kurta/177372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, notched round neck, three quarter sleeves, mock short buttoned chest placket, pin tucks along the bodice, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Yellow Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Yellow-Kurta/177386/buy,Rs. 584,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Yellow-Kurta_ea3ffe904603236e48da7c63d7e26443_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Yellow-Kurta/177386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with multi-coloured accents, V neck with contrast border,  mock chest placket, three quarter sleeves with contrast taping and  piping at cuffs, stitch detail, curved hem with side slits and contrast  taping along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Teal Green Leggings,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Teal-Green-Leggings/209248/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Teal-Green-Leggings_3bbe1daf5394d92b87589a34acf86643_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Teal-Green-Leggings/209248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '32', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of churidar leggings from Kurti's offers exemplary comfort and style to the modern mall-hopping, party-going woman of today. Pair it with a cotton kurta for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green knit leggings, elasticated waistband, front and back yoke, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Off-White & Navy Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Off-White-&-Navy-Printed-Kurta/177362/buy,Rs. 649,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Off-White-&-Navy-Printed-Kurta_01a6922340b3457845a818bd90d5507b_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Off-White-&-Navy-Printed-Kurta/177362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and navy printed kurta with purple, pink and green accents, woven, mandarin collar, three quarter sleeves with taping along hems, embroidered overlay at chest with taping,  panelled body, taping and contrast printed panel along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Purple Leggings,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Purple-Leggings/209252/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Purple-Leggings_7ab6a41e242a453d20ea906f13973fc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Kurtis/Kurtis-Women-Purple-Leggings/209252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '32', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of churidar leggings from Kurti's offers exemplary comfort and style to the modern mall-hopping, party-going woman of today. Pair it with a cotton kurta for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit leggings, elasticated waistband, front and back yoke, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Red Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Red-Kurta/177348/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Red-Kurta_926f5d0fc294490d165dfd88c0ada7ef_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Red-Kurta/177348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, mandarin collar, three quarter sleeves with panelled cuffs and roll-up tab feature, short buttoned chest placket, pin tucks down the front, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Cream Coloured Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Cream-Coloured-Kurta/177345/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Cream-Coloured-Kurta_8bcb73d77f0c500943f8d0a4f01786d2_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Cream-Coloured-Kurta/177345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's present elegant and feminine kurtas that are perfectly suited for a work environment and for everyday wear. For an effortless look, style this piece with contrast toned leggings or patiala pants and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured kurta, woven, mandarin collar, three quarter sleeves with slit at hems and roll-up tab feature, stitch detailed front, pin tucks and half buttoned placket at chest, hemline curving at side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Black-Embroidered-Kurta/177355/buy,Rs. 584,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Black-Embroidered-Kurta_0e6b581256ebfe442e0b9a7d5f8770dd_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Black-Embroidered-Kurta/177355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurti's brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta in a dobby weave with green accents, embroidered mandarin collar, three quarter sleeves with taping along hems, embroidered overlay at chest with piping, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kurtis Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Multi-Coloured-Printed-Kurta/177344/buy,Rs. 674,women-apparel-new-arrivals,Clothing,Kurtis,http://myntra.myntassets.com/images/style/properties/Kurtis-Women-Multi-Coloured-Printed-Kurta_45ca98d0905acb013f9a1b42e3bd259e_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Kurtis/Kurtis-Women-Multi-Coloured-Printed-Kurta/177344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Kurti's is tailored to add an exquisite touch to your ethnic collection. Style it with leggings, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, mandarin collar with V shaped neckline and  binding, short sleeves with taping at cuffs, piping along the bodice at  front, curved hem with taping along the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
