None,Fastrack Men Polyester Navy Blue Backpack,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Men-Polyester-Navy-Blue-Backpack/20939/buy,Rs. 1,845,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/8e40e55e77ff3d41a514370ab39d92a3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Men-Polyester-Navy-Blue-Backpack/20939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fun, style and comfort are the highlights of this navy blue laptop backpack from <a href="../fastrack">fastrack</a>. Carry it to college or on a casual day out with friends. A good looking bag with lots of space, it is sure to accommodate everything you think of, while you strut around looking super cool!<br/> <br/> <span style="font-style: normal  font-weight;">Height</span><span style="font-style: normal  font-weight;">: 44 cm<br/> </span><span style="font-style: normal  font-weight;">Width</span><span style="font-style: normal  font-weight;">: 31 cm<br/> </span><span style="font-style: normal  font-weight;">Depth at base:</span><span style="font-style: normal  font-weight;"> 16 cm<br/> <br/> Made of nylon for enhanced durability<br/> Roomy zippered inner compartment with a laptop compartment and a velcro closure to keep the laptop in place<br/> A small zippered pocket on the front to stow away essentials<br/> Brand tab appliqué  d on the side<br/> Brand name and logo on the front<br/> Haul loop and soft handle for handling ease<br/> Two mesh pockets on the sides to hold bottles<br/> Padded, adjustable shoulder straps that distribute weight evenly and protect the shoulders and back from injuries<br/> Cushioned panels on the back for added comfort<br/> Ergonomic design to <a href="../Fit">Fit</a> along the torso comfortably<br/> Branded zippers and sliders for easy use<br/> Nylon bonded thread for long life<br/> <br/> </span><span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Do not machine wash<br/> Rub surface with dry clean cloth to remove dust and dirt</span></p></li></ul>,26:02:2014,None
None,Fastrack Men Black Printed Laptop Backpack,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Men-Black-Printed-Laptop-Backpack/79271/buy,Rs. 1,995,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Black-Printed-Laptop-Bag_ba658fa016812d3db0b880f598b5869d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Men-Black-Printed-Laptop-Backpack/79271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this black laptop backpack from <a href="http://x5.myntra.com/admin/fastrack">Fastrack</a>.  Carry it to college or on a casual day out with friends. A good looking  bag with lots of space, it is sure to accommodate everything you think  of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="font-style: normal  font-weight;">Black laptop backpack bag with a roomy zippered inner compartment with a laptop compartment and a velcro closure to keep the laptop in place<br/> Three zippered pockets on the front to stow away essentials with branding embroidered on the lower pocket<br/> Haul loop and soft handle for handling ease<br/> Two mesh pockets on the sides to hold bottles<br/> Padded, adjustable shoulder straps that distribute weight evenly and protect the shoulders and back from injuries<br/> Cushioned panels on the back for added comfort<br/> Ergonomic design to <a href="http://x5.myntra.com/admin/Fit">fit</a> along the torso comfortably<br/> Branded zippers and sliders for easy use<br/> Nylon bonded thread for long life</span><span style="font-style: normal  font-weight;"><br/> 1 year warranty against manufacturing defects</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="font-style: normal  font-weight;">Do not machine wash<br/> Rub surface with dry clean cloth to remove dust and dirt</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span style="font-style: normal  font-weight;">Height</span><span style="font-style: normal  font-weight;">: 49 cm<br/> </span><span style="font-style: normal  font-weight;">Width</span><span style="font-style: normal  font-weight;">: 37 cm<br/> </span><span style="font-style: normal  font-weight;">Depth at base</span><span style="font-style: normal  font-weight;">: 15 cm</span></p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue & Green Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Green-Laptop-Sleeve/94748/buy,Rs. 745,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Bag_0f8226653199ce35767eda61d92082e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Green-Laptop-Sleeve/94748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack has emerged as a brand that knows the mind of the youth and proves it by this perfect blend of practicality and style with their latest laptop sleeve collection! This piece is a must have for it's simplistic design and colour. So order yours now and carry your laptop  in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightweight laptop sleeve with secure padding and branding in the front right hand corner<br/>One main zipped compartment with black taping and green lining, and brand tag inside<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Fastrack Men Red Messenger Bag,http://www.myntra.com/Messenger-Bag/Fastrack/Fastrack-Men-Red-Messenger-Bag/8228/buy,Rs. 1,745,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Red-Laptop-Messenger-Bagd05f049f69b63fa21903bf2548b8fc83_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/Fastrack/Fastrack-Men-Red-Messenger-Bag/8228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><p style="text-align: justify;">Fun, style and comfort are the highlights of this red laptop <a href="../messenger-bag">messenger bag</a> from <a href="../fastrack">fastrack</a>. Carry it to college, office or for a casual day out with friends. A good looking bag with lots of space, it is sure to accommodate everything you think of, while you strut around looking super cool!</p> <br/><ul> <br/><li>Made of nylon for enhanced durability</li> <br/><li>Flap on top with plastic clasps and velcro closure</li> <br/><li>Zippered pocket on top of the flap with brand name and logo printed</li> <br/><li>A large roomy compartment with a separate laptop chamber that has an elasticated velcro fastener and a detailed organizer on the front</li> <br/><li>Zippered pocket in the laptop chamber for storing a charger</li> <br/><li>Small pouches in the main compartment with velcro closures to hold essentials like a mouse</li> <br/><li>Large zippered compartment at the back</li> <br/><li>Adjustable shoulder strap</li> <br/><li>Branded zippers and sliders for easy use </li> <br/><li>Nylon bonded thread for long life</li> <br/></ul> <br/><p style="text-align: justify;"><strong>Care</strong><br/>Do not machine wash<br/>Rub surface with dry clean cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Fastrack Men Blue Backpack,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Men-Blue-Backpack/118089/buy,Rs. 1,745,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Backpacks_c46e861cc0e22178aa80dc7888022a56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Men-Blue-Backpack/118089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and convenient backpack from Fastrack that make it easy to carry all your essentials along. You can carry it to college or a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with printed light blue accents and branding at front<br/>Two main zipped compartments<br/>One compartment has an organiser sleeve and the other has a padded laptop sleeve with a velcro closure<br/>Warranty: One year from the date purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 45 cm<br/>Width: 27 cm<br/>Depth: 13 cm<br/>Laptop sleeve: 29 cm x 29 cm (11.5 inches x 11.5 inches)</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Yellow & Fluorescent Green Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve/94747/buy,Rs. 745,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve_140bebe484f3957c2b83a73dbe8d79fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve/94747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We at Myntra love this bright and boldly toned laptop sleeve by Fastrack. The neon colour palette alludes to the season's trends, making it a must have protective cover for any fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow &amp; fluorescent green laptop sleeve<br/> Zip closure at top<br/> Contrast printed branding along one side<br/> Contrast gusset<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/> Width: 35 cm<br/> Depth: 1.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/118072/buy,Rs. 1,295,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Laptop-Sleeve_99556793a0fd1be55824bca953b20ce6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/118072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for those who like bold accessories, this laptop sleeve from Fastrack is a cool looking option to replace sedate laptop bags. With great cushioning and lining to protect your laptop, this makes for a worthy home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop sleeve with a checked pattern, lining, light cushioning and branding at the front<br/> One removable and adjustable sling strap<br/> One main zipped compartment<br/> One compartment in front with a flap, held in place using tang clasps<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Can hold up to one 16&amp; rdquo  laptop</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Green Backpack,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Unisex-Green-Backpack/29071/buy,Rs. 1,495,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/12222e9b771642ceb5fddbdd14218f19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Unisex-Green-Backpack/29071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fun, style and comfort are the highlights of this black backpack from <a href="../fastrack">fastrack</a>. Carry it to college or on a casual day out with friends. A good looking bag with lots of space, it's sure to accommodate everything you need, while you strut around looking super cool!<br/> <br/><strong> Height</strong>: 47 cm<br/><strong> Width</strong>: 30 cm<br/><strong> Depth</strong>: 10 cm<br/> <br/> Made of nylon for enhanced durability<br/> One main zippered compartment with a padded separator and velcro closure to hold a laptop, organiser pouches and a zippered pocket<br/> Two zippered pockets on the front and an insert pocket<br/> Padded haul loop<br/> Padded, adjustable shoulder straps that distribute weight evenly and protect the shoulders and back from injuries<br/> Cushioned panels on the back for added comfort<br/> Ergonomic design to <a href="../Fit">Fit</a> along the torso comfortably<br/> Branded zippers and sliders for easy use<br/> Nylon bonded thread for long life<br/> <br/> <span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Do not machine wash<br/> Rub surface with dry clean cloth to remove dust and dirt</span></p></li></ul>,26:02:2014,None
None,Fastrack Unisex Grey Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Grey-Laptop-Sleeve/94736/buy,Rs. 695,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Sleeve_8eb50392385ab262d5317adca908623c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Grey-Laptop-Sleeve/94736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A brand that knows the mind of the youth and blends practicality with style. Fastrack presents their laptop sleeve collection in vivid colours! This grey piece is a must have for it's simplistic design and classic colour. So order yours now and carry your laptop in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, lightweight laptop sleeve with secure padding<br/>One main compartment with soft lining, brand tag inside and a flap with velcro closure<br/> Brand print outside<br/> Contrast fluorescent green piping all around<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile/Foam<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue & Beige Striped Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Beige-Striped-Laptop-Sleeve/94739/buy,Rs. 995,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Blue-&-Beige-Lurex-Striped-Laptop-Sleeve_c35fa53e5ab5cf48fefe871b8c1f5093_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Beige-Striped-Laptop-Sleeve/94739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish laptop case by Fastrack for a trend savvy individual. The bold denim and lurex stripes lend an added fashion edge to this structured piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and beige striped laptop sleeve with golden lurex accents<br/> External slip pocket with tie fastening<br/> Embroidered branding on front, brand label at side<br/> Top zip closure with brass zip pull<br/> Padded<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/> Width: 35.5 cm<br/> Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94746/buy,Rs. 745,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Sleeve_dff4922fa8ccb015624ab070190564a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack has emerged as a brand that knows the mind of the youth and proves it by this perfect blend of practicality and style with their latest laptop sleeve collection! This black piece is a must have for it's simplistic design and classic colour. So order yours now and carry your laptop in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightweight laptop sleeve with secure padding<br/>One main zipped compartment with soft red lining and brand tag inside<br/> Brand print outside<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94741/buy,Rs. 745,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Black-Laptop-Sleeve_b63fe41d51863ff410adb37910d8c278_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your laptop safe and secure with this stylish range of laptop sleeves from Fastrack. With dimensions that'll fit easily into your bag  one of these is a must have for any fashion savvy individual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black foam laptop sleeve <br/> Side zip closure<br/> Contrast printed branding along one side<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 26 cm<br/> Width: 34 cm</p></li></ul>,26:02:2014,None
None,Fastrack Men Red Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Men-Red-Laptop-Sleeve/103530/buy,Rs. 745,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Laptop-Bag_c28578b8a9025f3be101b3d8a7912969_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Men-Red-Laptop-Sleeve/103530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack has emerged as a brand that knows the mind of the youth and proves it by this perfect blend of practicality and style with their latest laptop sleeve collection! This piece is a must have for it's simplistic design and colour. So order yours now and carry your laptop  in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, lightweight laptop sleeve with secure padding and branding in the front right hand corner<br/>One main zipped compartment with grey taping and lining and brand tag inside<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Brown Laptop sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Brown-Laptop-sleeve/94738/buy,Rs. 695,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Bag_8a9f34d6a56633fc9f2e1e8857c4214d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Brown-Laptop-sleeve/94738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A brand that knows the mind of the youth and blends practicality with style. Fastrack presents their laptop sleeve collection in vivid colours! This brown piece is a must-have for it's simplistic design and classic colour.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, lightweight laptop sleeve with secure padding<br/>One main compartment with soft lining, has a flap with velcro closure<br/>Printed branding at front<br/> Contrast green piping all around<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and foam<br/> Wipe with a clean cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/> Width: 36 cm</p></li></ul>,26:02:2014,None
None,Fastrack Men Polyester Black Backpack,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Men-Polyester-Black-Backpack/20931/buy,Rs. 1,645,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/1627ca56ce0270a4e6f5663d10175bf5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Fastrack/Fastrack-Men-Polyester-Black-Backpack/20931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fun, style and comfort are the highlights of this black backpack from <a href="../fastrack">fastrack</a>. Carry it to college or on a casual day out with friends. A good looking bag with lots of space, it is sure to accommodate everything you think of, while you strut around looking super cool!<br/> <br/> <span style="font-style: normal  font-weight;">Height</span><span style="font-style: normal  font-weight;">: 43 cm<br/> </span><span style="font-style: normal  font-weight;">Width</span><span style="font-style: normal  font-weight;">: 34 cm<br/> </span><span style="font-style: normal  font-weight;">Depth at base</span><span style="font-style: normal  font-weight;">: 13 cm<br/> <br/> Made of nylon for enhanced durability<br/> Roomy inner compartment with a large zippered pocket<br/> A second small zippered pocket to stow away prized possessions<br/> A cone shaped design on the front with brand name and logo and toggle straps and a spring clasp<br/> Brand tab appliqued on the side<br/> Haul loop for handling ease<br/> Two zippered pockets on the sides<br/> Padded, adjustable shoulder straps that distribute weight evenly and protect the shoulders and back from injuries<br/> Cushioned panels on the back for added comfort<br/> Ergonomic design to <a href="../Fit">Fit</a> along the torso comfortably<br/> Branded zippers and sliders for easy use<br/> Nylon bonded thread for long life<br/> <br/> </span><span style="font-style: normal  font-weight;">Care<br/> </span><span style="font-style: normal  font-weight;">Do not machine wash<br/> Rub surface with dry clean cloth to remove dust and dirt</span></p></li></ul>,26:02:2014,None
None,Fastrack Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94743/buy,Rs. 695,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Black-Laptop-Sleeve_664d08a290250b7acd9f042424852f56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Black-Laptop-Sleeve/94743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your laptop safe and secure with this stylish range of laptop sleeves from Fastrack. With dimensions that'll fit easily into your bag; one of these is a must have for any fashion savvy individual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black foam laptop sleeve <br/> Side zip closure<br/> Contrast printed branding along one side<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/> Width: 28.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Men Red Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Men-Red-Laptop-Sleeve/103526/buy,Rs. 795,men-bags-backpacks,Bags & Backpacks,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Men-Red-Laptop-Sleeve_8b5cc89e46576ce4e30501a5c836981d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Men-Red-Laptop-Sleeve/103526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour pop to your corporate look with these funky laptop sleeves by Fastrack. The lightweight design with soft lining is sure to keep your laptop secure while you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, lightweight laptop sleeve with secure padding and brand tag in the front<br/> One main zipped compartment with soft lining and brand tag inside<br/> One external mesh pocket in the front<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28 cm (11 inches)<br/> Width: 35.5 cm  (14 inches)</p></li></ul>,26:02:2014,None
