None,Trends Kids Black Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Kids-Black-Sunglasses/130375/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Kids-Black-Sunglasses_83a5e02e93566bf84637899a2d0da9d0_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Kids-Black-Sunglasses/130375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, smart and stylish - this pair of sunglasses from Trends encapsulates all qualities that the label stands for. Let your little one don it with casual or formal ensembles for a look that exudes total cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/> Frame colour: Black with a metal surface shine<br/> Frame type: Has a frameless look with metal support structure at the back on the top, metal and plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Trends case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130406/buy,Rs. 1,400,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Black-Sunglasses_0fc0aaee0e8823ed98136b34314227d5_images_1080_1440_mini.jpg,Rs. 1,750,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out from the crowd with these stylish sunglasses from Trends. Designed to perfection with top quality materials, these glasses are perfect to make a hot fashion statement this summer. Wear them with a casual T-shirt and dark denims for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black frame with grey accents on the handles<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">p&gt;Lens width: 60 mm</li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130391/buy,Rs. 1,400,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Black-Sunglasses_329efc903bcaa7dc78e44697eabbbe04_images_1080_1440_mini.jpg,Rs. 1,750,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents the perfect gear to protect your eyes from the harsh  summer sun while keeping you stylish at the same time. The sleek design  with feature-packed lens will make this pair your favourite in no time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Dark grey<br/>Lens type: Polarised, 100% UV absorption, Optical  Class I filter category, suitable for general use, recognition of  traffic light colours in compliance with global standards<br/>Frame colour: Grey with a metal sheen<br/>Frame type: Aluminium frame, plastic and metal arms<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Trends hard pouch<br/>Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130412/buy,Rs. 1,320,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_31a909d74fde2af015fbab3cafb46cd0_images_1080_1440_mini.jpg,Rs. 1,650,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents the perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. The sleek design with feature packed lens will make this pair your favourite in no time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polarised, 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Aluminium frame with cut-out patterns on the handle<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Trends soft pouch<br/>Warranty: 12 months against manufacturing defects<br/>Note: This product is meant for general use, it is unsuitable for looking directly at the sun and for exposure to UV radiation from artificial sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101770/buy,Rs. 1,280,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_f856a1fdaf61c8fa8089dcb91128c263_images_1080_1440_mini.jpg,Rs. 1,600,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Trends sunglasses is exclusively designed, making them the ultimate fusion of cool and craft. This rectangular-frame style is perfect for sunny days in the city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Tinted, polarized<br/>Frame colour: Black and red<br/>Frame type: Metal, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101763/buy,Rs. 1,400,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_4626f11d8bf3dc90e253e4fdee5002a9_images_1080_1440_mini.jpg,Rs. 1,750,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents their new range of sunglasses in exclusive designs and colours. Team this piece with your daily-wear ensembles to keep the sun out of your eyes and also to take the style quotient of the day's outfit a notch higher!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Tinted<br/>Frame colour: Black<br/>Frame type: Wayfarer style plastic frame<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130407/buy,Rs. 1,400,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Grey-Sunglasses_edb2d51561d6f9d333dd24c2527e2be8_images_1080_1440_mini.jpg,Rs. 1,750,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cool sunglasses from Trends just ooze glamour and elegance. These glasses are designed for men who want to keep their style quotient high all the time. Wear these glasses with a pair of light denims and a sports jacket for a laid back, sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black frame with grey accents on the handles<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 68 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64852/buy,Rs. 1,280,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_3cddf435b6abc801e8154ed9ce57d051_images_1080_1440_mini.jpg,Rs. 1,600,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/> Lens type: Regular lens<br/> Frame colour: Blue and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80230/buy,Rs. 1,400,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Brown-Sunglasses_450b3ed2f326513720d3d796af6515f6_images_1080_1440_mini.jpg,Rs. 1,750,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Frame colour: Brown<br/> Frame type: Plastic<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature 'Trends' case<br/>Warranty: One year on manufacturing defects   </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111909/buy,Rs. 1,280,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_ffd0af931b43d77578b2a8a16de3896d_images_1080_1440_mini.jpg,Rs. 1,600,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Metallic<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64858/buy,Rs. 1,280,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_7895cc8fa2a7e53069b98b183b9d2fed_images_1080_1440_mini.jpg,Rs. 1,600,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular lens<br/> Frame colour: Silver and black<br/> Frame type: Rectangular, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111906/buy,Rs. 1,280,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_6757171d1e541aa918a5abea047a6505_images_1080_1440_mini.jpg,Rs. 1,600,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: White and black<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116334/buy,Rs. 1,200,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_71ad681d93ad11bce138dbe0ba845d2b_images_1080_1440_mini.jpg,Rs. 1,500,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish  and comfortable - qualities that one wants in a pair of sunglasses. Its  ergonomic design offers maximum comfort and  support while its lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black, graduated<br/>Lens type: Rectangular, 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Plastic<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/101771/buy,Rs. 1,400,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Sunglasses_22e1f48305da9cfd05782a27733b52e3_images_1080_1440_mini.jpg,Rs. 1,750,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/101771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish range of sunglasses from Trends are crafted with a wear-everywhere appeal. The frame and design details in this pair is for those who like a fresh, young, fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Maroon<br/>Lens type: Tinted<br/>Frame colour: Maroon<br/>Frame type: Plastic, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Women Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80231/buy,Rs. 1,400,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Women-Black-Sunglasses_683346f1297d09a003d001958c0dc1df_images_1080_1440_mini.jpg,Rs. 1,750,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Women-Sunglasses/80231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Bluish black<br/> Frame colour: Black<br/> Frame type: Plastic<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature 'Trends' case<br/>Warranty: One year on manufacturing defects     </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130397/buy,Rs. 1,400,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Brown-Sunglasses_11a7d98f37b3c0c4917964a39010e000_images_1080_1440_mini.jpg,Rs. 1,750,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get instant style points with these wicked cool shades. These striking sunglasses from Trends are definitely for the fashion-forward. Flaunt these stylish brown shades as you cruise through town and make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: 100% UV absorption, Optical Class I filter category, Polarised, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Brown, metal sheen at glass rims<br/>Frame type: Aluminium, full-frame<br/>High bridge and adjustable notepad<br/>The glasses come in a signature Trends hard case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Trends Kids Brown Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Kids-Brown-Sunglasses/130385/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Kids-Brown-Sunglasses_28be80ed9cbf34381077359788c5ccfc_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Kids-Brown-Sunglasses/130385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like its name, this pair of sunglasses from Trends is a trendy and stylish pick for your young one. Let him/her don it with casual or formal ensembles for a look that exudes total cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polycarbonate lens<br/> Frame colour: Brown<br/> Frame type: Has a frameless look with metal support structures on the sides and at the back on the top, metal arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Trends case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Trends Kids Black Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Kids-Black-Sunglasses/130387/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Kids-Black-Sunglasses_793f2b1548f3ab4ae1c7b91db31fb4e0_images_1080_1440_mini.jpg,Rs. 899,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Kids-Black-Sunglasses/130387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like its name, this pair of sunglasses from Trends is a trendy and stylish pick for your young one. Let him/her don it with casual or formal ensembles for a look that exudes total cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Polycarbonate lens<br/> Frame colour: Black<br/> Frame type: Has a frameless look with metal support structures on the sides and at the back on the top, metal arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Trends case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 64 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116332/buy,Rs. 1,200,fashion-sale,Extra 32% Off on 30,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_1b579f8423f2b0ee18159e7188c0dd4c_images_1080_1440_mini.jpg,Rs. 1,500,None,fashion,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish  and comfortable - qualities that one wants in a pair of sunglasses. Its  ergonomic design offers maximum comfort and  support while its lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black, graduated<br/>Lens type: Rectangular, 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Plastic<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
