None,Kook N Keech Men Black Printed Sleeveless Hooded Old School Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-men-black-printed-sleeveless-hooded-o/235484/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Black-Printed-Sleeveless-Hooded-Old-School-Sweatshirt_1a55ac44a91cec4dc6c4b639a273c1d9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-men-black-printed-sleeveless-hooded-o/235484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Grey Melange Wool Blend Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Rs. 1,819,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Wool-Blend-Sweater_973fc6fef8f92d0900b64d9c0668b284_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from UCB. Its wool blend fabric composition will keep you warm and cosy all day long. Layer it over a denim shirt, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% lambswool, 20% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Grey Cable Knit Wool Blend Sweater,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater_8e71f09d0dfb76dfcc979d8d028782b0_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, cable knit pattern at chest, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Navy & Purple Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-navy-purple-sweater/228364/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/American-Eye-Navy-&-Purple-Sweater_3e4dbcd3f6f1cb760265f0ad683267be_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-navy-purple-sweater/228364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this sweater with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and purple sweater in knit pattern, has a ribbed high neck, short buttoned placket at chest, ribbed panel at shoulders with contrast piping, long sleeves with tipping at ribbed cuffs, embroidered patch on left sleeve, patch with contrast loop and metal tab at right near hem, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Black Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Rs. 1,125,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Printed-Hooded-Sweatshirt_9b4f387277f7257d4530ac254c42639e_images_1080_1440_mini.JPG,Rs. 1,250,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, panelled, has an attached hood with drawstrings and brand tag detail, long sleeves with ribbed cuffs and flap detail on left sleeve, brand print down center front, tabs with button detail at shoulders, welt pockets at front waist sides, brand tag at the left above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Navy Striped Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-navy-striped-sweater/228365/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Navy-Striped-Sweater_7f27f0e279a835d94adc36b7bc9f65f4_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-navy-striped-sweater/228365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, purple, grey, blue and white striped sweater, striped ribbed V neck, long sleeves with stripes and ribbed cuffs, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Coffee Brown Jasper Sweater,http://www.myntra.com/sweaters/levis/levis-men-coffee-brown-jasper-sweater/223308/buy,Rs. 1,609,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/Levis-Men-Coffee-Brown-Jasper-Sweater_6f371e7d93480aa0bc80e8b6eae0a8d9_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/sweaters/levis/levis-men-coffee-brown-jasper-sweater/223308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, concealed full zipped closure at front with ribbed pattern on either side, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Melange Sweatshirt,http://www.myntra.com/sweatshirts/puma/puma-men-grey-melange-sweatshirt/218458/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_a3ea21a0e5d4ac952fc2ec31cf26883d_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/sweatshirts/puma/puma-men-grey-melange-sweatshirt/218458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Puma brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange panelled sweatshirt, knitted, mock collar with contrast drawstrings and eyelets, long sleeves with ribbed cuffs, brand embroidery on left sleeve, full zipped closure at front, two welt pockets at front waist, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 80% cotton, 20% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Navy Sweatshirt,http://www.myntra.com/sweatshirts/mast-harbour/mast-harbour-men-navy-sweatshirt/178871/buy,Rs. 507,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-Sweatshirt_a70529e91c15fe1991db8a1bb9562b6b_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/sweatshirts/mast-harbour/mast-harbour-men-navy-sweatshirt/178871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Mast &amp; Harbour brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos and a full sleeved tee or shirt, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, has a ribbed mock collar with contrast stripes at the inside, long sleeves with contrast taping and contrast striped ribbed cuffs, branding on right arm, full zipper closure at front, branding on either side of the chest, contrast taping across chest, embroidered at back, striped ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Maroon Volks Buddy Hug Regular Fit Sweatshirt,http://www.myntra.com/sweatshirts/breakbounce/breakbounce-men-maroon-volks-buddy-hug-regular-fit/213060/buy,Rs. 1,350,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_6f27f9c457dc8e799bc47a0287a3e36d_images_1080_1440_mini.jpg,Rs. 2,699,None,men,http://www.myntra.com/sweatshirts/breakbounce/breakbounce-men-maroon-volks-buddy-hug-regular-fit/213060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and cosy in this unique sweatshirt by Breakbounce. Match it with your favourite pair of jeans and skate shoes for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon Sweatshirt, knit, panelled hood with drawstring fastening, ribbed high neck, fleece lined, concealed zip placket underneath a full buttoned opening at front, branding at the left chest, long sleeves with contrast ribbed cuffs, kangaroo pocket at front waist, contrast ribbed hem with metal brand tag above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Charcoal Grey Striker Hooded Sweatshirt,http://www.myntra.com/sweatshirts/breakbounce/breakbounce-men-charcoal-grey-striker-hooded-sweat/216909/buy,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Charcoal-Grey-Striker-Hooded-Sweatshirt_4173d5c07a44dd77e919d16be9f143b8_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweatshirts/breakbounce/breakbounce-men-charcoal-grey-striker-hooded-sweat/216909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and cosy in this unique sweatshirt by Breakbounce. Match it with your favourite pair of jeans or cargo pants and skate shoes for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt with wash detail, knitted, panelled hood with drawstring fastening, long sleeves with ribbed cuffs, full concealed zipped closure at front, branding at left chest, two insert pockets with ribbed mouths at front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FIFA Men Black Sweatshirt,http://www.myntra.com/sweatshirts/fifa/fifa-men-black-sweatshirt/200106/buy,Rs. 779,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Black-Sweatshirt_8b4d1f9de185c85a5ab6a82ac7c6bd3f_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/sweatshirts/fifa/fifa-men-black-sweatshirt/200106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding at left chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Grey Melange Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-sweater/207391/buy,Rs. 598,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Grey-Melange-Sweater_627cf78f8ed6414e69d203718353245b_images_1080_1440_mini.jpg,Rs. 1,195,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-sweater/207391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay ahead of the sartorial game wearing one of these stylish sweaters by American Eye. In a classic colour palette, this piece will instantly update your wardrobe while still maintaining versatility. Team it with denims or cargo trousers and canvas trainers for a dashing day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long sleeves with ribbed cuffs, embroidered logo with appliqué at left chest, ribbed knit pattern along underarms and sides, cream coloured stripes across back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,John Players Jeans Men Navy Sweater,http://www.myntra.com/sweaters/john-players/john-players-jeans-men-navy-sweater/229724/buy,Rs. 1,199,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Indian Terrain,http://myntra.myntassets.com/images/style/properties/John-Players-Jeans-Men-Blue-Sleeveless-Sweater_1f6b0fce7f71f6febfbcc655a8670ed9_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweaters/john-players/john-players-jeans-men-navy-sweater/229724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>John Players Jeans' range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this sweater with slim fit denim jeans or chinos and leather trainers.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knitted sweater with contrast pattern at chest, ribbed fold-over shawl neck, a single buttoned placket below the neck at front, long sleeves with ribbed cuffs, ribbed and contrast hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
