None,Clarks Men Brown Rengo Rumba Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rengo-Rumba-Loafers/174608/buy,Rs. 5,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Beige-Rengo-Rumba-Loafers_0df5c0e26499b736c55d1d3134b245c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rengo-Rumba-Loafers/174608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailor made to complement your jeans-and-tee staples, this pair of Clarks loafers is a shoe closet essential. Match it with a white linen shirt and chinos for a relaxed yet stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Suede upper with stitched detail along the seams of the forefoot and at the midfoot, has lacing along the mouth and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Brush with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p><p></p></li></ul>,25:02:2014,None
None,Clarks Men Brown Newby Fly Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newby-Fly-Leather-Casual-Shoes/197929/buy,Rs. 6,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_dce0c611df71917c4854a1016d626941_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newby-Fly-Leather-Casual-Shoes/197929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish, this pair of casual shoes from Clarks is guaranteed to impress. These shoes create a classic casual look that is brought up to date with subtle contrast trims and an on-trend razor cut sole. The laced upper is beautifully designed to enhance the style's earthy, premium appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes, with contrast central lace-ups and low top styling<br/>Leather, textured upper, with overlays and stitched detail, embossed branding on one side near the mouth, reinforced heel collar<br/>Soft tongue and cushioned footbed with branding on the heel<br/>Tough and textured, razor cut outsole with branding<br/>Comes with an extra pair of lace<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Senner Place Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Senner-Place-Leather-Casual-Shoes/229938/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Senner-Place-Leather-Casual-Shoes_66f6db739994cd4351ea78642e31b967_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Senner-Place-Leather-Casual-Shoes/229938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a cassic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown casual shoes with central lace-ups and low top styling<br/>Leather upper, textured with overlays and contrast stitch detail, padded mouth, branding at the midfoot region, and reinforced overlay at the heel collar with stitched and overlay detail<br/>Soft, padded tongue and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Royston Court Leather Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Royston-Court-Leather-Loafers/229937/buy,Rs. 3,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Royston-Cour-Leather-Loafers_aee8c66ef47fc05efc271c0810b9d3e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Royston-Court-Leather-Loafers/229937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from Clarks has our attention. Team this pair with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown loafers with slip-on and low top styling<br/>Leather upper with contrast stitched and overlay detail, a strap across the midfoot with cut-out detail, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves and nubs that extend to the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Maroon Tiko Break Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Maroon-Tiko-Break-Leather-Casual-Shoes/212326/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Maroon-Tiko-Break-Leather-Casual-Shoes_584eb64887c3da31df7a3847809dfaf1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Maroon-Tiko-Break-Leather-Casual-Shoes/212326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, perforations at forefoot and heel collar, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Leather-Casual-Shoes/205263/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Blue-Leather-Casual-Shoes_b43bc7a07005a225f20ee50c452462c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Leather-Casual-Shoes/205263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stroll down the street with Clarks latest addition of casual shoes. Team this super trendy pair with heavily washed denims and a white tee for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue leather casual shoes with central lace-ups and mid top styling<br/>Leather, textured upper with overlay and stitched detail, padded tongue<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Leather-Casual-Shoes/197933/buy,Rs. 5,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Leather-Casual-Shoes_b95ea8f203ae9701bf95792269da9186_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Leather-Casual-Shoes/197933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black leather casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar with a pull tab<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Un Charter Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals/205249/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals_2b6c9ab2a4afc3ea9d6715da8c263b5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals/205249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sports sandals with Velcro closures and stitched detail<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Upper has cut-out detail at the sides, multiple branding<br/>Has a backstrap, secured with a Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Casual-Shoes/224260/buy,Rs. 9,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Formal-Shoes_b3ee0967b23f71a2574da438b958de20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Casual-Shoes/224260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Update your footwear collection with this elite pair of shoes from Clarks. Team this pair with slim fit trousers and look sophisticated.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Leather upper with stitched detail, has textured detailing, reinforced heel collar, embossed branding on the side<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Navy Favor Limit Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Favor-Limit-Suede-Casual-Shoes/224245/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Navy-Favor-Limit-Suede-Casual-Shoes_e57ada60cb1df9c081ee66cbfd243c5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Navy-Favor-Limit-Suede-Casual-Shoes/224245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Clarks combines a fashionable and modern look in one. We recommend that you team this up with a pair of cargos for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy casual shoes with central lace-ups and low top styling<br/>Suede upper with brogue-effect pattern<br/>Soft tongue and footbed with branding<br/>Tough outsole with terraced grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Nadon Bay Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Bay-Suede-Casual-Shoes/212325/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Nadon-Bay-Suede-Casual-Shoes_42d7ac51c6860c8ddb7581c090dd7fb9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Bay-Suede-Casual-Shoes/212325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Suede upper with stitched detail along the seams of the forefoot, stitched overlays, a midfoot strap with cut-out detail, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Malvern Ridge Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Malvern-Ridge-Casual-Shoes/209405/buy,Rs. 7,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_617f915cb73b8cecbb2c308f56c12a53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Malvern-Ridge-Casual-Shoes/209405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detail, has padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner with fur-like detail, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Leather-Formal-Shoes/212328/buy,Rs. 6,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Leather-Formal-Shoes_d71dd253eb23782815f1dff0e427040c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Clarks/Clarks-Men-Black-Leather-Formal-Shoes/212328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your formal wardrobe with these sleek derbys from Clarks. The smooth leather upper with sleek detail will lend to its appeal. Team it with tailored trousers and a slim fit shirt for the perfect corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with low top styling and central lace-ups<br/>Smooth leather upper with stitched overlays, elasticated inserts on either side of the tongue, branding, and reinforced heel collar<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Malvern Ridge Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Malvern-Ridge-Casual-Shoes/209406/buy,Rs. 7,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_b40c8da012369803ae4e11b189ea9244_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Malvern-Ridge-Casual-Shoes/209406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detail, has padded panel along the mouth and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Nadon Place Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Place-Leather-Casual-Shoes/205260/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Nadon-Place-Leather-Casual-Shoes_a5a023e33868dad9e71b2db7a4011e3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Place-Leather-Casual-Shoes/205260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed,dark brown casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and contrast stitched detail, red accents and branding at the backfoot, reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Nadon Place Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Place-Suede-Casual-Shoes/212324/buy,Rs. 4,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Nadon-Place-Suede-Casual-Shoes_6be47a2d72d6ba92068fe56c640c4a91_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Place-Suede-Casual-Shoes/212324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Brown Leather Semi-Formal  Boots,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Leather-Semi-Formal--Boots/205268/buy,Rs. 5,499,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Leather-Boots_25697935a245c417b874d87a2eb7a1c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Leather-Semi-Formal--Boots/205268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Team your attire with this stylish pair of boots from Clarks. Its trendy design and style is perfect for this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots, mid top and slip-on styling<br/>Leather upper with elasticated panel at either side of ankle, branding at outer side of heel, haul loop at back<br/>Reinforced heel collar, cushioned footbed<br/>Tough and  textured outsole, slightly upraised at heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Goby Chelsea Leather Semi-Formal Boots,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Goby-Chelsea-Leather-Semi-Formal-Boots/197928/buy,Rs. 7,999,men-footwear-new-arrivals,Footwear,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_315595f4199ade1d1140a5cddfec3397_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Goby-Chelsea-Leather-Semi-Formal-Boots/197928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a vintage feel, this pair of boots from Clarks is fashionably comfortable. Flexible with a special insole and underfoot cushioning, we suggest you wear this pair with casual outfits, for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has zipped closure at the backfoot, two pull loop details at the sides of the mouth and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
