None,Ruosh Men Black Casual Boots,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Men-Black-Casual-Boots/154286/buy,Rs. 6,990,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Casual-Shoes_f42402f1a4abae12d974528d16268a03_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Men-Black-Casual-Boots/154286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '7.5', '8', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This structured pair of boots from Ruosh feature a classy high-top design that we're sure you'll love. Best worn with a casual shirt and fitted trousers with the hems rolled up for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, genuine leather, black boots, has high top and lace-up styling<br/>Full cushion insole built-in for enhanced comfort<br/>Winkle-resistant which helps maintain look of shoe and prevents shoe aging<br/>Tunit sole for high durability and abrasion-resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use a polish or shiner.</p></li></ul>,25:02:2014,None
None,Ruosh Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Men-Brown-Leather-Semi-Formal-Shoes/154281/buy,Rs. 3,790,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Casual-Shoes_773204f24e8a0b3871b3a6c13693354c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Men-Brown-Leather-Semi-Formal-Shoes/154281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a style that strikes a perfect balance between the classic and the  modern, this pair of Ruosh boots is crafted with the utmost precision  and attention to detail. Featuring a unique full cushion insole, this pair is an exclusive luxury to own. Wear  yours on a weekend getaway with fitted chinos and a check shirt for a  relaxed, casual look. We recommend you carry a satchel to perfect the  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/> <br/>Round toe, brown cow leather casual shoes with central lace-ups and low top styling <br/>Breathable, flexible and supple leather upper<br/>Full-cushion insole built-in for enhanced comfort<br/>Perform sole with high durability and abrasion resistance <br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, Perform sole<br/>Use a suede and nubuck brush or any other clean soft brush (like a toothbrush) to remove stains and dirt. Always brush your shoes in one direction, heel to toe<br/>Liberally apply the suede and nubuck renovator. A suede and nubuck renovator works magic for scuffed shoes<br/>Allow to dry away from direct sunlight or heat<br/>Before it dries completely, brush the shoes from heel to toe again<br/>If suede or nubuck shoes get wet, dry them out on their sides away from direct sunlight or heat</p></li></ul>,25:02:2014,None
None,Ruosh Casual Men Grey Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Grey-Driving-Shoes/143197/buy,Rs. 3,490,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Grey-Loafers_2261db99301c62eea153bfe9e81df207_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Grey-Driving-Shoes/143197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a suede finish, this pair of Ruosh loafers is hand stitched with the utmost precision and attention to detail, for the man who knows how to keep it stylishly casual. Pair it with a pastel toned shirt and beige chinos and perfect the relaxed, laid-back look when you are driving through quaint landscapes on a casual weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, grey loafers with stitched details, low tops with slip-on styling,<br/>Has a genuine leather upper, which is hand stitched and has a suede finish, is breathable, flexible and supple, has saddle detailing<br/>Built-in full cushion insole for enhanced comfort with branding at the heel and anti-skid sole<br/>The anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/> Flexible TPR sole, which adapts to irregular surfaces, provides extra grip and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede upper (cow leather), TPR sole<br/>Use a suede and nubuck brush or any other clean soft brush (like a toothbrush) to remove stains and dirt. Always brush your shoes in one direction, heel to toe.<br/>Liberally apply the Suede and Nubuck Renovator. A Suede and Nubuck Renovator works magic for scuffed shoes.<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again.<br/>If suede or nubuck shoes get wet, dry them out on their sides away from direct sunlight or heat.</p></li></ul>,25:02:2014,None
None,Ruosh Men Pink Casual Leather Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Men-Pink-Casual-Leather-Driving-Shoes/154287/buy,Rs. 3,490,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Casual-Shoes_bad2e6781a3c85e74b0b5727311eaab3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Men-Pink-Casual-Leather-Driving-Shoes/154287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7.5', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These supremely stylish shoes from Ruosh make for a unique addition to your shoe closet. Worn with linen trousers and a tonal shirt, this pair is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Pink square toe, hand-stitched, genuine leather, casual driving shoes<br/>Lacing at the sides <br/>Full cushion insole built-in for enhanced comfort<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Flexible TPR sole that adapts to irregular surfaces provides extra grip and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, TPR sole<br/>Use a suede and nubuck brush or any other clean soft brush (like a toothbrush) to remove stains and dirt. Always brush your shoes in one direction, heel to toe.<br/>Liberally apply the Suede and Nubuck Renovator. A Suede and Nubuck Renovator works magic for scuffed shoes.<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again.<br/>If suede or nubuck shoes get wet, dry them out on their sides away from direct sunlight or heat.</p></li></ul>,25:02:2014,None
None,Ruosh Casual Men Tan Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Tan-Driving-Shoes/175012/buy,Rs. 4,490,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Tan-Driving-Shoes_b83f62aff2621544dd872b5817208847_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Tan-Driving-Shoes/175012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Ruosh to add a touch of pared down elegance to driving shoes. This pair features a leather upper that's hand stitched to perfection. Wear yours with fitted chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/> <br/>Tan, square toe, driving shoes, has low top and slip-on styling, hand stitched upper<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don&amp;rsquo t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,25:02:2014,None
None,Ruosh Casual Men Dark Brown Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Dark-Brown-Driving-Shoes/143194/buy,Rs. 3,490,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Dark-BROWN-Loafers_13f6ce6dd7225e1a2aa72e13f084aa98_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Dark-Brown-Driving-Shoes/143194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a suede finish, this pair of Ruosh loafers is hand stitched with the utmost precision and attention to detail, for the man who knows how to keep it stylishly casual. Pair it with a pastel toned shirt and beige chinos and perfect the relaxed, laid-back look when you are driving through quaint landscapes on a casual weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, dark brown loafers with stitched details, low tops with slip-on styling<br/>Has a genuine leather upper, which is hand stitched and has a suede finish, is breathable, flexible and supple, has saddle detailing<br/>Built-in full cushion insole for enhanced comfort with branding at the heel and anti-skid sole<br/>The anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/> Flexible TPR sole, which adapts to irregular surfaces, provides extra grip and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede upper (cow leather), TPR sole<br/>Use a suede and nubuck brush or any other clean soft brush (like a toothbrush) to remove stains and dirt. Always brush your shoes in one direction, heel to toe.<br/>Liberally apply the Suede and Nubuck Renovator. A Suede and Nubuck Renovator works magic for scuffed shoes.<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again.<br/>If suede or nubuck shoes get wet, dry them out on their sides away from direct sunlight or heat.</p></li></ul>,25:02:2014,None
None,Ruosh Casual Men Blue Wrinkle Resistant Leather Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Wrinkle-Resistant-Leather-Driving-Shoes/143201/buy,Rs. 4,390,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Blue-Wrinkle-Resistant-Leather-Loafers_a2c4909f4b6ee27d8fa9e08d18e67188_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Wrinkle-Resistant-Leather-Driving-Shoes/143201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exclusivity is a luxury and Ruosh makes it possible with their range of footwear, each specially designed and like no other. With hand stitched detail, wrinkle resistant upper and anti-skid outsole, slip on this pair for a relaxed, carefree day or while enjoying the pleasures of a long drive.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><br/>Square toe, blue loafers with low top and slip-on styling<br/>Leather upper with hand stitched detail, a leather saddle with cut-out pattern<br/>Wrinkle resistant that helps maintain look of shoe and prevents shoe ageing<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper and rubber sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Rotate your pairs of shoes, allowing them to de-odourise and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,25:02:2014,None
None,Ruosh Casual Men Navy Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Navy-Driving-Shoes/143198/buy,Rs. 3,490,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Navy-Loafers_1ef9957b40933b9a282c3aa1a0cc40b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Navy-Driving-Shoes/143198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a suede finish, this pair of Ruosh loafers is hand stitched with the utmost precision and attention to detail, for the man who knows how to keep it stylishly casual. Pair it with a pastel toned shirt and beige chinos and perfect the relaxed, laid-back look when you are driving through quaint landscapes on a casual weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, navy blue loafers with stitched details, low tops with slip-on styling<br/>Has a genuine leather upper, which is hand stitched and has a suede finish, is breathable, flexible and supple, has saddle detailing<br/>Built-in full cushion insole for enhanced comfort with branding at the heel and anti-skid sole<br/>The anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/> Flexible TPR sole, which adapts to irregular surfaces, provides extra grip and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede upper (cow leather), TPR sole<br/>Use a suede and nubuck brush or any other clean soft brush (like a toothbrush) to remove stains and dirt. Always brush your shoes in one direction, heel to toe.<br/>Liberally apply the Suede and Nubuck Renovator. A Suede and Nubuck Renovator works magic for scuffed shoes.<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again.<br/>If suede or nubuck shoes get wet, dry them out on their sides away from direct sunlight or heat.</p></li></ul>,25:02:2014,None
None,Ruosh Casual Men Brown Wrinkle Resistant Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Brown-Wrinkle-Resistant-Driving-Shoes/143200/buy,Rs. 4,390,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-BROWN-Wrinkle-Resistant-Loafers_2b2821e32111cdb3316ef8e05dcb55f4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Brown-Wrinkle-Resistant-Driving-Shoes/143200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Ruosh loafers is hand stitched with the utmost precision and attention to detail.      Featuring wrinkle resistance, which prevents the shoe from aging, this pair is definitely a worthy investment. Pair it with a pastel toned shirt and fitted chinos and perfect the relaxed, casual look when you are driving through quaint landscapes on a weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, brown loafers with stitched detail, low tops with slip-on styling<br/>Has a genuine leather upper, which is hand stitched, is breathable, flexible and supple, saddle detailing<br/>Wrinkle resistant, which helps maintain look of the shoe and prevents shoe aging<br/>Built-in full cushion insole for enhanced comfort with branding at the heel and anti-skid sole<br/>The anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/> Flexible TPR sole, which adapts to irregular surfaces, provides extra grip and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Rotate your pairs of shoes, allowing them to de-odourise and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,25:02:2014,None
None,Ruosh Casual Men Blue Suede Driving Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Suede-Driving-Shoes/143203/buy,Rs. 3,890,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-Blue-Suede-Loafers_cffb452daf4abfdbce3e16537a72c749_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Suede-Driving-Shoes/143203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exclusivity is a luxury and Ruosh makes it possible with their range of footwear, each specially designed and like no other. With hand stitched detail, wrinkle resistant upper and anti-skid outsole, slip on this pair for a relaxed, carefree day or while enjoying the pleasures of a long drive.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/></p> <br/><p>Square toe, blue loafers with low top and slip-on styling<br/>Suede upper with hand stitched detail, a leather saddle with cut-out pattern, eyelet and strap detail along the collar<br/>Wrinkle resistant that helps maintain look of shoe and prevents shoe aging<br/>Cushioned footbed with perforations and branding at the heel<br/>Tough rubber, anti-skid outsole with patterned grooves that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede leather upper and rubber sole<br/>Use a suede and nubuck brush to remove stains and dirt. Always brush your shoes in one direction, heel to toe<br/>Liberally apply the Suede and nubuck Renovator. A suede and nubuck renovator works magic for scuffed shoes<br/>Allow to dry away from direct sunlight or heat and before it dries completely, brush the shoes from heel to toe again.<br/>If shoes get wet, dry them out on their sides away from direct sunlight or heat</p></li></ul>,25:02:2014,None
None,Ruosh Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Men-Brown-Casual-Shoes/154283/buy,Rs. 3,490,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Casual-Shoes_d6fc3f187d5d67c18640425b065fd49f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Men-Brown-Casual-Shoes/154283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a style that strikes a perfect balance between the classic and the  modern, this pair of Ruosh boots is crafted with the utmost precision  and attention to detail. Featuring a unique full cushion insole, this pair is an exclusive luxury to own. Wear  yours on a weekend getaway with fitted chinos and a check shirt for a  relaxed, casual look. We recommend you carry a satchel to perfect the  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, brown cow leather casual shoes with central lace-ups and low top styling <br/>Breathable, flexible and supple leather upper<br/>Full-cushion insole built-in for enhanced comfort<br/>Wrinkle-resistant that helps maintain look of shoe and prevents shoe aging<br/>Perform sole with high durability and abrasion resistance <br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Perform sole<br/>Use a suede and nubuck brush or any other clean soft brush (like a toothbrush) to remove stains and dirt. Always brush your shoes in one direction, heel to toe<br/>Liberally apply the suede and nubuck renovator. A suede and nubuck renovator works magic for scuffed shoes<br/>Allow to dry away from direct sunlight or heat<br/>Before it dries completely, brush the shoes from heel to toe again<br/>If suede or nubuck shoes get wet, dry them out on their sides away from direct sunlight or heat</p></li></ul>,25:02:2014,None
None,Ruosh Casual Men Blue Dip Dyed Boots,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Dip-Dyed-Boots/143190/buy,Rs. 4,990,men-casual-shoes,Casual Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-BLUE-Dip-Dyed-Boots_54881c857ddeb2861bc1aa9bf3a19ad9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Dip-Dyed-Boots/143190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a style that strikes a perfect balance between the classic and the modern, this pair of Ruosh boots is crafted with the utmost precision and attention to detail. Featuring a unique dip dyed finish, which means no two pairs are alike, this pair offered exclusivity to its owner. Wear yours on a weekend getaway with fitted chinos and a checked shirt. We recommend you carry a satchel to perfect the relaxed, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, blue, casual derby boots, low tops with central lace-ups<br/>Has a genuine leather upper with a dip dyed finish, which is breathable, flexible and supple<br/>Dip dying is a process where natural coloured, calf crust leather is dipped into special dyes to obtain a rustic, natural dyed look<br/>Built-in full cushion insole for enhanced comfort with branding at the heel<br/>Extra-light PU sole which is soft, feather light and flexible for all day comfort, has textured branding on the sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow leather), PU sole<br/>Dust any dry dirt from the surface using a clean cloth<br/>Do not use a polish or shiner.</p></li></ul>,25:02:2014,None
