None,ONLY Women Black Gazelle Knit Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-Gazelle-Knit-Sweater/210434/buy,Rs. 1,795,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Gazelle-Knit-Sweater_08b5c9f06f28cdb6feb32b865b4d6b38_images_1080_1440_mini.jpg,Rs. 2,695,None,women,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-Gazelle-Knit-Sweater/210434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee or top, and distressed jeans or jeggings for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater in a patterned knit, contrast metallic detailing at front, has a round neck, solid three quarter length woven sleeves, solid back, regular hemline, ribbed back hem longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% acrylic, 18% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women White & Black Cardigan,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-White-&-Black-Cardigan/205571/buy,Rs. 2,495,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-White-&-Black-Cardigan_090edfb5b12ce1a1e8598a1ab1db65a1_images_1080_1440_mini.jpg,Rs. 2,995,None,women,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-White-&-Black-Cardigan/205571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous cardigan by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black faux fur sweater in a patterned knit, knitted, ribbed round neck, long sleeves, full button closure at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% polyester, 48% acrylic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black & Golden Sweatshirt,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Black-&-Golden-Sweatshirt/205583/buy,Rs. 1,495,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-&-Golden-Sweatshirt_cfeb78e19b48f357d6a8eae2964660ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Black-&-Golden-Sweatshirt/205583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your winter wear wardrobe with this warm and stylish sweatshirt from ONLY. Wear it with your favourite jeans or skirts for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and golden sweatshirt, has ribbed round neck with ribbed insert below, extended long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 35% polyester, 25% Lurex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Black & Off-White Midnight Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-&-Off-White-Midnight-Sweater/217706/buy,Rs. 2,495,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Black-Midnight-Sweater_0c56f54a30f1383bd6e2c73f9f77b37b_images_1080_1440_mini.JPG,Rs. 2,995,None,women,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Black-&-Off-White-Midnight-Sweater/217706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Presenting a range of trendy separates, ONLY's collection this season is totally lust-worthy. This cosy sweater is a perfect complement to denims or jeggings, while enjoying a pool side lunch with your friends this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white sweater in a textured star patterned knit, ribbed round neck, dropped shoulder, long sleeves with ribbed cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% acrylic, 50% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Grey Rhonda Knit Cardigan,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Grey-Rhonda-Knit-Cardigan/210437/buy,Rs. 2,495,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Grey-Rhonda-Knit-Cardigan_6c18946040c46f43826cfc6e0f118ad0_images_1080_1440_mini.jpg,Rs. 3,295,None,women,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Grey-Rhonda-Knit-Cardigan/210437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee or top, and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cardigan in a patterned knit, has a ribbed V neck, full zipped opening at front, solid long woven sleeves with ribbed panelling, two mock welt pockets with solid contrast detail at either side of front waist, ribbed hemline, regular front hem, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% acrylic, 20% nylon, 5% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Red Printed Sabina Sweatshirt,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Red-Printed-Sabina-Sweatshirt/201218/buy,Rs. 995,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Red-Printed-Sabina-Sweatshirt_58b4a4f928e6fa5dbe24c33b316b0945_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Sweatshirts/ONLY/ONLY-Women-Red-Printed-Sabina-Sweatshirt/201218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from ONLY. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed sweatshirt, has a high neck with drawstring detail, long sleeves with ribbed cuffs, full zipped front, print detail on front, insert pockets at front waist above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Green Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Green-Sweater/202547/buy,Rs. 1,395,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Green-Sweater_3dbda4063bfbff989423d052d8bc7938_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Green-Sweater/202547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with a top, denims and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater in a patterned knit, knitted, has a rounded V neck, long sleeves with ribbed cuffs, branding at left near hem, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Red Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Red-Sweater/213392/buy,Rs. 1,395,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Sweaters_dcaaf4e739261c4a5a6ff28fd7310dde_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Red-Sweater/213392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by ONLY is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and pink sweater in patterned knit, has a ribbed round neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machinne wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Charcoal Grey Palli Knit Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Charcoal-Grey-Palli-Knit-Sweater/213388/buy,Rs. 1,795,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Charcoal-Grey-Palli-Knit-Sweater_fe15485d75bef10c7c92e9625d457814_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Charcoal-Grey-Palli-Knit-Sweater/213388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee or top, and distressed jeans or jeggings for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweater in a patterned knit, contrast metallic and sequined detailing throughout, has a ribbed boat neck, three quarter length sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>48% polyester, 26% cotton,12% acrylic, 8% nylon, 6% metallic fibres<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,ONLY Women Charcoal Grey Sweater,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Charcoal-Grey-Sweater/201215/buy,Rs. 1,395,women-sweaters-sweatshirts,Sweaters & Sweatshirts,ONLY,http://myntra.myntassets.com/images/style/properties/ONLY-Women-Charcoal-Grey-Sweater_619946b064899a01704e7fe5fb626a22_images_1080_1440_mini.jpg,Rs. 2,295,None,women,http://www.myntra.com/Sweaters/ONLY/ONLY-Women-Charcoal-Grey-Sweater/201215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this winter with this lovely sweater from ONLY. We recommend styling it over a plain tee and distressed jeans or trousers for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweater with pink, blue and shimmery accents, round neck, long sleeves with ribbed cuffs, ribbed vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
