None,Svelte Silver Toned Hoop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Hoop-Earrings/218933/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Hoop-Earrings_7817e772711472a36eb1944d7d869039_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Hoop-Earrings/218933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning pair of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, hoop earrings with stone studded detail<br/> Secured with a clip closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/> Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Silver Toned Shimmery Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet_79d91483a0da4d56547f42659ca2b268_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for glamorous and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and silver toned bracelet, has a geometric design with shimmery detailing<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream Coloured & Brown Mother of Pearl Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet/224154/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet_e19c9e99c9e9b93502ce0840c1cb7aea_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Bracelet/Svelte/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet/224154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite floral print dress for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and brown, elasticated bracelet, consists of large rectangular mother of pearl beads <br/>Slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Clamp Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224156/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Clamp-Bracelet_afb913057e6ca4388f23175ed9021c89_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clamp bracelet with white and grey accents, intricate floral patterns and crystal studded detail<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, acrylic, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte Silver Tones Stud Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218926/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Tones-Stud-Earrings_c1e0773e20c0a242a4c59d4df4d2c17d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Tones-Stud-Earrings/218926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Svelte's range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, cherry shaped stud earrings with stone studded detail<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Swarovski and steel<br/>Wipe with a clean cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Cream & Gold Toned Floral Shaped Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-&-Gold-Toned-Floral-Shaped-Earrings/175525/buy,Rs. 250,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Cream-fForal-Shaped-Earrings_4220b502ac37710cab96d71200c02a0e_images_1080_1440_mini.jpg,Rs. 499,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-&-Gold-Toned-Floral-Shaped-Earrings/175525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the contemporary women of today Svelte presents a chic collection that is bang on-trend. Completely fashion-forward, pair this pretty piece with pastels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream, green and gold toned, floral shaped earring with a circular gold plated overlay, Swarovski crystal embellished on one side<br/>Secured with lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gunmetal Toned Studded Clamp Bangle,http://www.myntra.com/Bangle/Svelte/Svelte-Gunmetal-Toned-Studded-Clamp-Bangle/218882/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gunmetal-Toned-Studded-Bangle_eb7a1bec5d84e07ed225169befd1275e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bangle/Svelte/Svelte-Gunmetal-Toned-Studded-Clamp-Bangle/218882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamorous, fashionable and extremely attractive this chic and stunning bangle from Svelte will complement your casual attire to perfection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned clamp bangle with intricate detail, embellished with petal shaped studded detail, has a hinged back <br/>Slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel finish, steel, zircon, stone<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Brown & Gold Toned Circular Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Rs. 324,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Brown-Gold-Toned-Circular-Shaped-Earrings_9f498eb2e411519eff9f62f3051718ce_images_1080_1440_mini.jpg,Rs. 499,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to make a bold style statement, this pair of earrings from Svelte has us hooked. Wear it with any ensemble and see how it instantly elevates your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned circular earrings<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.3 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream Coloured Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-Coloured-Drop-Earrings/218917/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Cream-Coloured-Drop-Earrings_30609bd3e605cc5cc9ec8b5a7c1d0605_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-Coloured-Drop-Earrings/218917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Drop earrings, has a circular base and dangler, with central cream toned detail <br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.8 cm</p></li></ul>,26:02:2014,None
None,Svelte Men Steel Toned Necklace,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224171/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Men-Steel-Toned-Necklace_f6e441213aba4e20e102692bc221d0bc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Svelte/Svelte-Men-Steel-Toned-Necklace/224171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorize yourself with this trendy necklace from Svelte. Team it with a printed t-shirt and walk in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Steel toned linked chain necklace, has a canon shaped metallic pendant<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 61 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Black Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Black-Drop-Earrings_bf2a96dcc4b3627459e0c6ba22e9fefa_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has circular gold toned base, circular shaped danglers with intricate details<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, Svarovski elements, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.9 cm</p></li></ul>,26:02:2014,None
