None,Slub Men Off-White & Navy Striped Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Off-White-&-Navy-Striped-Sweater/215121/buy,Rs. 999,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Off-White-&-Navy-Striped-Sweater_6a22cb2080ccf3170fe77ceb2b8e618e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Off-White-&-Navy-Striped-Sweater/215121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Slub sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt or a tee and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, navy, grey and red striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Brown Knit Cardigan,http://www.myntra.com/Sweaters/Slub/Slub-Men-Brown-Knit-Cardigan/178468/buy,Rs. 1,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Brown-Knit-Sweater_6f98ebc625a8171da0b6c377c1cff3dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Brown-Knit-Cardigan/178468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish in this cardigan from Slub. We suggest you team this warm piece with a pair of jeans and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown cardigan with knit detailing and off-white accents, ribbed high neck, long sleeves with ribbed cuffs, full buttoned chest placket, contrast knit pattern along the chest and sleeves, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Navy Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Navy-Sweater/215117/buy,Rs. 1,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Navy-Sweater_40e703a8fcab8597418732e4b872e1b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Navy-Sweater/215117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Slub sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt or a tee and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater in a cable knit pattern, stylised ribbed mock collar, long sleeves with contrast ribbed cuffs, short buttoned chest placket, contrast ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Grey Melange Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Grey-Melange-Sweater/178461/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Grey-Melange-Sweater_32263817207d0d1c0c80d89a4ee5a1c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Grey-Melange-Sweater/178461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a resolution this season to be stylish no matter what. This sporty and comfortable piece from Slub will keep the winter chills at bay. Team it with jeans and sports shoes for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed round neck, long sleeves with ribbed cuffs, navy and red stripes on left sleeve, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Grey & Charcoal Grey Striped Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Grey-&-Charcoal-Grey-Striped-Sweater/215115/buy,Rs. 1,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Grey-&-Charcoal-Grey-Striped-Sweater_e753a70c6e7da7be1ca969f5a6a2dfab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Grey-&-Charcoal-Grey-Striped-Sweater/215115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Slub sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt or a tee and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and charcoal grey striped sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned chest placket, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Black Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Black-Sweater/215120/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Black-Sweater_2142d55efe76f5b16a17ea18ccf8e6c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Black-Sweater/215120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Slub sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt or a tee and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, patterned knit at front, has a ribbed V neck with a contrast stripe, long sleeves with contrast stripes at ribbed cuffs, contrast stripes at ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Maroon Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Maroon-Sweater/215118/buy,Rs. 1,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Maroon-Sweater_39771e34673e3299fd580c2fa27ddfb2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Maroon-Sweater/215118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Slub sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt or a tee and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater in a cable knit pattern, stylised ribbed mock collar, long sleeves with contrast ribbed cuffs, short buttoned chest placket, contrast ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Grey Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Grey-Sweater/215111/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Grey-Sweater_bdd0dde56ec5253d97c00e39c90d3727_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Grey-Sweater/215111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Slub sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt or a tee and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and grey melange sweater, knitted, patterned knit at front, has a ribbed V neck, long sleeves with contrast stripe detail and ribbed cuffs, contrast stripe detail at the back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Multi-Coloured Striped Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Multi-Coloured-Striped-Sweater/215122/buy,Rs. 999,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Multi-Coloured-Striped-Sweater_099e94e69dfb03d723887098a0b57249_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Multi-Coloured-Striped-Sweater/215122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Slub sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt or a tee and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured striped sweater, knitted, has a ribbed V neck, long sleeves with contrast stripes at ribbed cuffs, ribbed hem with contrast stripes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Grey Melange Sweater,http://www.myntra.com/Sweaters/Slub/Slub-Men-Grey-Melange-Sweater/178461/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Grey-Melange-Sweater_32263817207d0d1c0c80d89a4ee5a1c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Slub/Slub-Men-Grey-Melange-Sweater/178461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a resolution this season to be stylish no matter what. This sporty and comfortable piece from Slub will keep the winter chills at bay. Team it with jeans and sports shoes for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed round neck, long sleeves with ribbed cuffs, navy and red stripes on left sleeve, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
