None,Span Black Art Silk Semi-Stitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Black-Art-Silk-Semi-Stitched-Dress-Material/174659/buy,Rs. 2,399,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Black-Silk-Unstitched-Dress-Material_fd88a6e064c84ecfd060e82db1638753_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Black-Art-Silk-Semi-Stitched-Dress-Material/174659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect pick for this season, this gorgeous semi-stitched dress material from Span will be a delight to wear. While the fabric ensures you are comfortable throughout the day, the play of colour and print blends well with the spirit of the season. Invent your own design and be ready to stand out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and Blue semi-stitched dress material<br/>Black and blue semi-stitched kurta, has Anrakli panels, three-quarter sleeves with contrast taping at cuffs, contrast panel at chest with crystalled and embroidered overlay, embroidered panel with zari taping along the border<br/>Blue bottom fabric<br/>Black and blue chiffon dupatta with contrast taping along the border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Green & Blue Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Green-&-Blue-Cotton-Unstitched-Dress-Material/224291/buy,Rs. 1,250,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Green-&-Blue-Cotton-Unstitched-Dress-Material_446e87503dd41b40d3d68e5a84d9d740_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Green-&-Blue-Cotton-Unstitched-Dress-Material/224291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic wardrobe. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue unstitched dress material<br/>Green printed kurta fabric, has contrast printed panels attached<br/>Blue bottom fabric<br/>Pink chiffon dupatta, has contrast taping at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Blue & Green Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Blue-&-Green-Art-Silk-Unstitched-Dress-Material/224275/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Blue-&-Green-Art-Silk-Unstitched-Dress-Material_f76606f0750a0d29890b4db5cf05570f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Blue-&-Green-Art-Silk-Unstitched-Dress-Material/224275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic wardrobe. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green unstitched dress material<br/>Blue printed kurta fabric, has contrast printed panels attached<br/>Green bottom fabric<br/>Off-white and blue printed cotton dupatta, has contrast overlays and tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Black & Green Banarasi Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Black-&-Green-Banarasi-Silk-Unstitched-Dress-Material/174630/buy,Rs. 1,999,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Black-&-Green-Banarasi-Silk-Unstitched-Dress-Material_5dbcdd7c1d13f0bc2215656d960ed4b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Black-&-Green-Banarasi-Silk-Unstitched-Dress-Material/174630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic  wardrobe. Stitch it to your liking and wear it with minimalistic  jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green unstitched dress material<br/>Green kurta fabric, brasso detailing with yellow and pink floral pattern embroidered throughout, contrast panelled and taped zari border, green fabric for sleeves with brocade border<br/>Green bottom fabric<br/>Multi-coloured dupatta, marble wash effect, woven, sheer, with golden taped border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Banarasi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta Length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Black & Dark Red Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Black-&-Dark-Red-Art-Silk-Unstitched-Dress-Material/224270/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Black-&-Dark-Red-Art-Silk-Unstitched-Dress-Material_a25982e7dc544164366862a516d349bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Black-&-Dark-Red-Art-Silk-Unstitched-Dress-Material/224270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a captivating colour palette, this dress material set from Span is an inspired addition to your ethnic wardrobe. For a truly traditional look, we suggest styling it with gold toned jhumkas, an embroidered potli bag and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and dark red unstitched dress material<br/>Black and off-white ikat print kurta fabric, has contrast panels attached<br/>Dark red bottom fabric<br/>Dark red chiffon dupatta with printed overlay along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Art silk<br/>Bottom: Art silk<br/>Dupatta: Synthetic chiffon<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span White & Pink Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-White-&-Pink-Art-Silk-Unstitched-Dress-Material/224294/buy,Rs. 1,250,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-White-&-Pink-Art-Silk-Unstitched-Dress-Material_6a6d61138ae6078a6995d3d681fd0f3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-White-&-Pink-Art-Silk-Unstitched-Dress-Material/224294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic wardrobe. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink unstitched dress material<br/>White printed kurta fabric with pink and blue prints, has contrast print with zari work along hemline<br/>Pink bottom fabric<br/>Blue printed dupatta, has tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Pink & Orange Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Pink-&-Orange-Cotton-Unstitched-Dress-Material/224283/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Pink-&-Orange-Cotton-Unstitched-Dress-Material_7428601cd3bbb473b96e913b406ea2b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Pink-&-Orange-Cotton-Unstitched-Dress-Material/224283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a captivating colour palette, this dress material set from Span is an inspired addition to your ethnic wardrobe. For a truly traditional look, we suggest styling it with gold toned jhumkas, an embroidered potli bag and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange unstitched dress material<br/>Pink printed kurta fabric, has contrast panels attached<br/>Orange bottom fabric<br/>Orange chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Cotton<br/>Bottom: Cotton<br/>Dupatta: Synthetic chiffon<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Green & Purple Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Green-&-Purple-Art-Silk-Unstitched-Dress-Material/224289/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Green-&-Purple-Art-Silk-Unstitched-Dress-Material_d076e1c0c77e398d0fc2059ad7d1654f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Green-&-Purple-Art-Silk-Unstitched-Dress-Material/224289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a captivating colour palette, this dress material set from Span is an inspired addition to your ethnic wardrobe. For a truly traditional look, we suggest styling it with gold toned jhumkas, an embroidered potli bag and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and purple unstitched dress material<br/>Green printed kurta fabric, has contrast panels attached<br/>Purple bottom fabric<br/>Off-white, purple and pink printed dupatta, has contrast taping along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Art silk<br/>Bottom: Art silk<br/>Dupatta: Cotton<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Off-White Khadi Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Off-White-Khadi-Art-Silk-Unstitched-Dress-Material/224272/buy,Rs. 1,350,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Off-White-Khadi-Art-Silk-Unstitched-Dress-Material_4ea12f60db4bee57c71cca0a2424a69f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Off-White-Khadi-Art-Silk-Unstitched-Dress-Material/224272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic wardrobe. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white unstitched dress material<br/>Off-white and pink printed kurta fabric, has contrast blue panels attached, has off-white and green printed fabric for back panel<br/>Off-white bottom fabric<br/>Green and blue printed cotton dupatta, has contrast panel at one side, contrast taping at borders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Grey & Pink Art Silk Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Grey-&-Pink-Art-Silk-Unstitched-Dress-Material/224267/buy,Rs. 1,299,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Blue-&-Pink-Art-Silk-Unstitched-Dress-Material_28a9164dbb008e41778c8aa37ee0ee4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Grey-&-Pink-Art-Silk-Unstitched-Dress-Material/224267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings this latest collection of dress materials to your ethnic wardrobe. Stitch it to your liking and wear it with minimalistic jewellery and shiny pumps for an elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, purple, yellow and pink unstitched dress material<br/>Grey purple and yellow printed kurta fabric, has contrast printed panels attached<br/>Pink bottom fabric<br/>Pink chiffon dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Blue & Red Printed Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Blue-&-Red-Printed-Dress-Material/127310/buy,Rs. 625,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_afa29e614281d96942f17a4d9a507c06_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Dress-Material/Span/Span-Blue-&-Red-Printed-Dress-Material/127310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer, stock up your regular ethnic wear wardrobe with Span's range of bright and colourful dress materials. Reasonably priced and easy to maintain, this set is not just a buy, but an investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Blue, printed kurta fabric, shimmer fabric and lace accents<br/> Red bottom fabric<br/> Cream dupatta with print and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Red & Black Printed Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Red-&-Black-Printed-Dress-Material/127299/buy,Rs. 575,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_79ede7d55fae62b40502ae87a25ae32d_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/Dress-Material/Span/Span-Red-&-Black-Printed-Dress-Material/127299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love bright hues? We understand. Hence we bring you this printed dress material from Span that impresses with its reasonable pricing as well. This is best stitched into a flared kurta and churidar pants for regular, ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Red and black printed kurta fabric, multi-coloured printed fabric for accents<br/> Red, printed bottom fabric<br/> Grey, printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Women Purple & Red Embroidered Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-Purple-&-Red-Embroidered-Dress-Material/102501/buy,Rs. 1,225,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_c5285d4d215d19f27f1cdda8539908a5_images_1080_1440_mini.jpg,Rs. 2,450,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-Purple-&-Red-Embroidered-Dress-Material/102501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings you a range of dress materials to enhance your formal ethnic repertoire. In a subdued toned, this zari embroidered set will look lovely paired with minimal jewellery and simple stilettos; for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and red un-stitched dress material<br/> Dark purple kurta with all over white floral embroidery, has a stylized V neck with piping along edge, paisley and zari embroidered rectangular overlay below front neck, and contrast border along hem with zari embroidery<br/> Solid red bottom<br/> Sheer red dupatta in a crushed finish, with contrast border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi silk, cotton<br/> Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta length = 2.25 metres<br/> Dupatta length = 2.25 metres<br/> Bottom length = 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Pink & Green Printed Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Pink-&-Green-Printed-Dress-Material/127301/buy,Rs. 625,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_588cfcf6bf27d1a89c519a564efa4461_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Dress-Material/Span/Span-Pink-&-Green-Printed-Dress-Material/127301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love bright hues? We understand. Hence we bring you this printed dress material from Span that impresses with its reasonable pricing as well. Best stitched into a flared kurta and churidar pants for regular, ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Pink, green and yellow printed kurta fabric<br/> Pink printed bottom fabric<br/> Green printed dupatta with lace</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Women Blue & Purple Printed Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-Blue-&-Purple-Printed-Dress-Material/102481/buy,Rs. 1,100,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Blue-&-Purple-Printed-Dress-Material_ae3e7eb3719d06ae19dcecaff6d00a56_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-Blue-&-Purple-Printed-Dress-Material/102481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Span brings to you this latest addition to your ethnic collection wardrobe. This stylish suit and cotton dupatta combination will add colour and style to your collection of ethnic wear. Wear it with minimalistic jewellery and shiny pumps for an elegant look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Blue top in cotton with print, and multicolour embroidery and binding work at hem<br/>Plain purple, cotton  bottoms<br/>Red, cotton dupatta with binding at border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Top: Cotton<br/>Bottom: Cotton<br/>Dupatta: Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Top: 2.25 metres<br/>Bottom: 2.25 metres<br/>Dupatta: 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Women Beige & Blue Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Women-Beige-&-Blue-Unstitched-Dress-Material/224293/buy,Rs. 1,399,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_de491e7cde8e6aeb536e710ad28f572b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Women-Beige-&-Blue-Unstitched-Dress-Material/224293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will look fashionable and trendy with this dress material set from Span. We love the intricate details crafted in this piece and think would look great with embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue kurta, churidar and dupatta dress material set<br/>Beige kurta with multi-coloured print, woven<br/>Blue churidar, woven<br/>Beige dupatta with printed panel at border with zari detail and tassels at the ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Khadi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta Length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Beige & Brown Printed Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Beige-&-Brown-Printed-Dress-Material/127305/buy,Rs. 600,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_31914e3c32ba421480a7bdcc575a168f_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Dress-Material/Span/Span-Beige-&-Brown-Printed-Dress-Material/127305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer, stock up your regular, ethnic wear wardrobe with Span's range of bright and colourful dress materials. Reasonably priced and easy to maintain, this set is not just a buy, but an investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Beige kurta fabric, printed border<br/> Brown printed bottom fabric<br/> Green printed dupatta with lace</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
None,Span Black Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Black-Cotton-Unstitched-Dress-Material/224286/buy,Rs. 1,099,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Black-Cotton-Dress-Material_093aa04646acd440a081ce00bbd9bf49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Black-Cotton-Unstitched-Dress-Material/224286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invent your own design with these unstitched salwar suit and dupatta sets from Span. This designer dress will be a perfect addition to your ethnic wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black unstitched dress material<br/>Black kurta fabric, has contrast printed panels attached<br/>Black bottom fabric<br/>Blue dupatta with contrast printed panels and taping along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
None,Span Blue & Pink Cotton Unstitched Dress Material,http://www.myntra.com/Dress-Material/Span/Span-Blue-&-Pink-Cotton-Unstitched-Dress-Material/224301/buy,Rs. 1,199,women-sarees,Sarees & Dress Material,Span,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_e99ecd7752ca852938f3c44517032607_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dress-Material/Span/Span-Blue-&-Pink-Cotton-Unstitched-Dress-Material/224301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invent your own design with these unstitched salwar suit and dupatta sets from Span. This designer dress will be a perfect addition to your ethnic wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink unstitched dress material<br/>Blue printed kurta fabric, has contrast panels attached<br/>Pink bottom fabric<br/>Multi-coloured printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.5 metres<br/>Bottom fabric length: 2.5 metres<br/>Dupatta length: 2.5 metres</p></li></ul>,25:02:2014,None
