None,Ruosh Work Contemporary Men Black Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Black-Derby-Shoes/142728/buy,Rs. 3,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BLACK-Derby-Shoes_4c65b058274d231f2724846e61c93495_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Black-Derby-Shoes/142728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the element of dignity that Ruosh footwear adds to formals. This sleek and elegant looking pair is perfect as everyday work wear. Be sure to match the belt with your shoes, and you will be ready to impress whoever you choose to.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><br/>Square toe, black formal shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple<br/>Full cushion in-sole built in for enhanced comfort<br/>Anti-skid rubber outsole that adapts to irregular surfaces providing extra grip,<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, rubber sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe tree helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pair of shoes, allowing them to de-odourise and retain their shape<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Tan Brown Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Leather-Derby-Shoes/154293/buy,Rs. 3,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Formal-Shoes_3091eaee505062461b978774e3565855_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Leather-Derby-Shoes/154293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ruosh presents exclusive work shoes for a style update on your corporate attire. The sleek design packed with adequate cushioning and anti-skid sole, makes this pair perfect for a busy day at work running errands, or for an after-work occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/> <img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Square toe, tan brown genuine leather Derby shoes, has low top and lace-up styling<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Wrinkle-resistant that helps maintain look of shoe,prevents shoe aging<br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Goat leather upper, TPR sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Wedding Party Men Black Leather Monkstrap Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Black-Leather-Monkstrap-Shoes/154309/buy,Rs. 6,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Wedding-Party-Men-Black-Patent-Leather-Monkstrap-Shoes_20037c558402dc354e01452d55c87c47_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Black-Leather-Monkstrap-Shoes/154309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's your best bud's special day or a wedding party you're giving a toast at - you're expected to have well-shod feet. This Ruosh pair is just the refined shoe choice you need. Wear this with a well-tailored, tonal suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, black rare leather wedding shoes, has slip-on and low top styling<br/>Has a bumpy texture with a leather saddle at the midfoot<br/>German soft gel technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant to maintain the look of the shoe and prevent ageing<br/>Tunit sole for high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/142758/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Derby-Shoes_ca38066d5e347782eab0376222417637_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Derby-Shoes/142758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shoe from Ruosh finds the perfect balance between the glamour of club wear and sharpness of formal wear. With a synthetic patent leather upper, the shine is noticeably stylish. We recommend that you team it with a satin finish shirt, waistcoat and clean look denims for a night out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black party shoes with central lace-ups and low top styling<br/>Genuine leather upper which is breathable, flexible and supple, has rectangular pattern all over, stitch detailing<br/>Full cushion in-sole built-in for enhanced comfort, branding at the heel region<br/>Perform/ Tunit sole which is durable and abrasion resistant<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
None,Ruosh Casual Men Blue Dip Dyed Boots,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Dip-Dyed-Boots/143190/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-BLUE-Dip-Dyed-Boots_54881c857ddeb2861bc1aa9bf3a19ad9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Blue-Dip-Dyed-Boots/143190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a style that strikes a perfect balance between the classic and the modern, this pair of Ruosh boots is crafted with the utmost precision and attention to detail. Featuring a unique dip dyed finish, which means no two pairs are alike, this pair offered exclusivity to its owner. Wear yours on a weekend getaway with fitted chinos and a checked shirt. We recommend you carry a satchel to perfect the relaxed, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, blue, casual derby boots, low tops with central lace-ups<br/>Has a genuine leather upper with a dip dyed finish, which is breathable, flexible and supple<br/>Dip dying is a process where natural coloured, calf crust leather is dipped into special dyes to obtain a rustic, natural dyed look<br/>Built-in full cushion insole for enhanced comfort with branding at the heel<br/>Extra-light PU sole which is soft, feather light and flexible for all day comfort, has textured branding on the sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow leather), PU sole<br/>Dust any dry dirt from the surface using a clean cloth<br/>Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Classic Men Brown Slip On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Brown-Slip-On-Shoes/142723/buy,Rs. 11,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-Brown-Slip-On-Shoes_bb6e4620b9d463032da6e20023afb2ce_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Brown-Slip-On-Shoes/142723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your formal ensembles with this pair of leather shoes from Ruosh. Crafted from rare leather, this pair catches the eye of even the most discerning men.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Square toe, brown slip on formal shoes<br/>Rare leather upper with elasticated gussets for added comfort<br/>Full cushion in-sole built-in for enhanced comfort<br/>Tunit sole, which is abrasion resistant and durable<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Kangaroo leather upper, Tunit sole<br/>Do not use liquid polis on your rare leather shoes, although it puts a quick shine on your shoes it can dry out and crack the leather. Avoid wearing your rare leather shoes in the rain. <br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees help retain the original shape of your shoes, delaying creases and making them last longer<br/>Rotate your pairs of shoes, allowing them to deodourise and retain their shape<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Oxford-Shoes/142750/buy,Rs. 6,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Oxford-Shoes_7bf46bce8a458e752eea5697ed2a5c48_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Oxford-Shoes/142750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shoe from Ruosh finds the perfect balance between the glamour of club wear and sharpness of formal wear. With a patent leather upper, the shine is noticeably stylish. We recommend that you team it with a satin finish shirt, waistcoat and clean look denims for a night out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Square toe, black party shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple, has     overlays, textured detail<br/>Full cushion in-sole built-in for enhanced comfort<br/>Tunit sole which is highly durable and abrasion resistant<br/>Tough outsole with a textured forefoot<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
None,Ruosh Work Classic Men Dark Brown Wrinkle Resistant Slip On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Dark-Brown-Wrinkle-Resistant-Slip-On-Shoes/142778/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Classic-Work-Men-Dar-Brown-Wrinkle-Resistant-Slip-On-Shoes_4e6a10a4854790da4fb9b728ed36fd76_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Men-Dark-Brown-Wrinkle-Resistant-Slip-On-Shoes/142778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand stitched in Italy with the utmost precision, this pair of Ruosh shoes is a tribute to the days of traditional elegance. Featuring wrinkle resistance, which prevents the shoe from ageing, and a wide fit, which allows the foot to sit comfortably in the shoe, this pair is definitely a worthy investment. Pair yours with a slim fit shirt and fitted trousers, and flaunt your impeccable taste in business meetings and deals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121036-Hand-stitched.jpg"/><br/>Round toe, brown slip-on shoes with low top styling<br/>Genuine leather upper that is breathable, flexible and supple, hand stitched, has a saddle detail<br/>Wide fit for added comfort<br/>Wrinkle resistant that helps maintain the look of the shoe and prevents shoe ageing<br/>Full cushion in-sole built in for enhanced comfort,     branding at the heel<br/>anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/>Breathable leather sole, which absorbs perspiration to provide unmatched foot comfort<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather    upper (cow leather), Leather sole&lt;   br /&gt;   Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourise and retain their shapes.&lt;   br /&gt;   Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Leather-Slip-On-Shoes/142765/buy,Rs. 4,590,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Leather-Slip-On-Shoes_1405e393d2ea9eda7d1a388ed655a24a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Leather-Slip-On-Shoes/142765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Ruosh to present exclusive footwear, each specially designed and like no other. We love this pair from their Club collection! The sharp shoe frame, the sleek leather upper and smart detailing lend to its classy appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Pointed toe, black shoes with low top and slip-on styling<br/>Glossy leather upper with elasticated gussets at the sides of the tongue, straps and buckle detail at the midfoot<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Brush Off Finish Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Brush-Off-Finish-Oxford-Shoes/142759/buy,Rs. 5,190,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Brush-off-Finish-Oxford-Shoes_a43e6069cb2c6d8c512ec239be0147ee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Brush-Off-Finish-Oxford-Shoes/142759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Young trendy and uber chic, this pair of shoes from Ruosh catches the eye and strives to impress. A sharp shoe frame, distinctive leather finishes and exquisite detailing are some of the highlights of this pair. Pair it with a crisp black shirt and slim fit trousers for a night at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black, oxford shoes with low tops and central lace-ups<br/>Patent leather upper with unique brush off finish, which is breathable, flexible and supple, has overlays and interwoven texture details along the midfoot and backfoot<br/>Textured tongue, built-in full cushion in-sole for enhanced comfort with branding at the heel<br/>Beige tunit sole with high durability and abrasion resistance,<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime</p></li></ul>,26:02:2014,None
None,Ruosh Casual Men Black Burnish Finish Leather Boots,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Black-Burnish-Finish-Leather-Boots/143208/buy,Rs. 4,490,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Casual-Men-BLACK-Burnish-Finish-Leather-Boots_50e235a2db3e9d78553b31f15932674a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Ruosh/Ruosh-Casual-Men-Black-Burnish-Finish-Leather-Boots/143208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In stylish burnish finish, this pair of boots from Ruosh is an absolute favourite! The sleek cut with added cushioning make these shoes a must-have addition to your casual wardrobe. Team it with well-fitting denims and a tailored shirt for a fun evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Round toe, black lace-up boots with mid top styling/ankle length height<br/>Leather upper with a unique textured finish with a back loop behind the heel<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>TPR outsole with textured patterns, has stacked heels<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (camel) upper and TPR sole<br/>Dust dry dirt from the surface using a clean cloth<br/>Do not use polish</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Leather-Slip-On-Shoes/142773/buy,Rs. 3,690,fashion-sale,Extra 32% Off on 30,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-BLACK-Leather-Slip-On-Shoes_7e15785202f4894e43f11a0b0c91fa73_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Leather-Slip-On-Shoes/142773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your corporate look with these exclusively crafted shoes by Ruosh. We love the sleek design. Ideal for day wear as well as after-work formal occasions, we say, team it with tailored trousers and a slim fit shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/></p><p>Round toe, black semi-formal shoes with low top and slip-on styling<br/>Genuine leather upper<br/>Full cushion insole with perforations<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and perform/ tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
