None,Jansport Unisex Purple Checked Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Checked-Backpack/193460/buy,Rs. 2,649,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Checked-Backpack_58a90cc6403676cd8f4a5d056421e8b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Checked-Backpack/193460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple checked backpack with white and dark blue accents, has a brand patch at the front and stitched detail<br/>One non-padded haul loop at the top, one padded, adjustable shoulder strap secured with a click clasp closure<br/>One main zipped compartment<br/>A mesh stash pocket with elasticated mouth on one side<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester/ 300D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45.5 cm<br/>Width: 26.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Beige Flare Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Flare-Backpack/193386/buy,Rs. 5,949,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Beige-Flare-Backpack_e5c1e9cbb4dd60daa4311cc9ad605e32_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Flare-Backpack/193386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige backpack with textured patterns, brown accents, loop detail at the base and branding on the front<br/>One haul loop at the top, has two padded and adjustable ergonomic S-curve shoulder straps<br/>One main zipped compartment, has a padded laptop sleeve with elasticated rim<br/>Two zipped compartments at the front, one has two slip pockets, one mesh pocket, four pen holders and a metal ring for keys<br/>One stash pocket on the side with an elasticated mouth<br/>Padded back, and 3L hydration system<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester dobby<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 36 cm<br/>Depth: 12 cm<br/><span dir="ltr" id=":287">Laptop compartment can hold  upto 15" laptop </span></p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Laptop Bag,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Blue-Laptop-Bag/193541/buy,Rs. 2,799,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Laptop-Bag_592ee08143ac29e4d0b15bdaa684f77e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Blue-Laptop-Bag/193541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this laptop bag that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue laptop bag with a brand patch at the front<br/>One non-padded haul loop at the top, has a pocket at the back secured with Velcro closure to tuck-away adjustable, non-padded shoulder straps<br/>One main zipped compartment with soft tricot lining to hold the laptop<br/>An external zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Red Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Red-Laptop-Sleeve/193555/buy,Rs. 2,149,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Red-Laptop-Sleeve_f17af94cfa4dd83f5f5565fc8a83b8bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Red-Laptop-Sleeve/193555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design and colour. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red laptop sleeve with branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Tulare Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Tulare-Backpack/193401/buy,Rs. 9,449,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Navy-Tulare-Backpack_97c1fe2047ad3adf8b6c6019436cb22a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Tulare-Backpack/193401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured backpack with panelled and stitched detail, has embroidered branding, daisy chain quick-clip points at the front and a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, AirCore, sternum shoulder straps<br/>Two main zipped compartments, one is versatile compartment that can hold laptop or 3 litre hydration system, has a hook attached to the lining and an earphone gate, the other compartment has a large slip pocket<br/>Two external zipped pockets at the front, one has an organiser sleeve, a zipped mesh pocket, carabineer key clip<br/>An external zipped pocket at the top<br/>A mesh stash pocket with elasticated mouth on either side<br/>Compression strap on both the sides for a customised fit<br/>Padded panelled back, has tuck-away hip belt secured with adjustable click clasp closure<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 33.5 cm<br/>Depth: 16.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Green iPad Snapstand,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-&-Green-iPad-Snapstand/193316/buy,Rs. 3,599,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SNAPSTAND-FOR-IPAD-BLACK-MULTI-SHORT-CIRCUIT-One-Size_be182aa1fd719471ab7375f8198c44c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-&-Green-iPad-Snapstand/193316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish iPad sleeve from Jansport is designed to lend a makeover to your iPad, making it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, green and white, iPad snapstand<br/>One main case to keep the iPad safe, secured with a flap that has branding<br/>Snap-in protective back panel with soft fabric jacket doubles as display stand, rear facing camera cut-out, soft interior lining for screen protection<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Sleeve/193551/buy,Rs. 2,149,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-15-10-LAPTOP-SLEEVE-BLACK-One-Size_ff6e1230a9e5cf50a80777bdb1ea51f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Sleeve/193551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop sleeve with branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 27 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Red Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Red-Laptop-Sleeve/193546/buy,Rs. 3,599,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-13-SLEEVE-FOR-LAPTOP-AND-TABLET-CARAMEL-LEOPARD-One-Size_5c786fa3afd41486f9bc0810afa18764_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Red-Laptop-Sleeve/193546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design and colour. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red laptop sleeve with black accents and branding at the front<br/>One main zipped compartment with padded lining<br/>An external pocket at the front, with padded lining, and has a flap over the mouth secured with a zipped closure<br/>Suitable for 13" laptop and tablet<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 24 cm<br/>Can hold up to 13" laptop and tablet</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Bag/193537/buy,Rs. 2,799,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Laptop-Bag_22cd0c7921a3f03bc0789ff7a595d930_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Bag/193537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this laptop bag that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop bag with a brand patch at the front<br/>One non-padded haul loop at the top, has a pocket at the back secured with Velcro closure to tuck-away adjustable, non-padded shoulder straps<br/>One main zipped compartment with soft tricot lining to hold the laptop<br/>An external zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Blue Lantern Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Lantern-Backpack/193388/buy,Rs. 6,649,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Blue-Lantern-Backpack_156e0177b419804fc62e89abb4e19289_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Blue-Lantern-Backpack/193388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of backpacks are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with textured patterns, brown and grey accents, strap detail and branding on the front, and one tab with a metallic loop closure<br/>Two adjustable handles that can be held together with a tab with press buttoned closures, the handles also double as shoulder straps with padded panels<br/>One main compartment with a drawstring closure, has a padded laptop sleeve with Velcro closure and a zipped pocket inside<br/>One open pocket in the front<br/>Two zipped pockets on the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester dobby<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 50 cm<br/>Depth: 12 cm<br/><span dir="ltr" id=":287">Laptop compartment can hold  upto 15" laptop </span></p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Wasabi Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Wasabi-Backpack/193466/buy,Rs. 3,999,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Wasabi-Backpack_83896f2c6910a97b2a317915d5706f54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Purple-Wasabi-Backpack/193466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with a brand patch at the front, has panel and stitched detail<br/>One non-padded haul loop at the top, two padded, adjustable, ergonomic S-curve, AirCore shoulder straps with brand patch on one<br/>Two main zipped compartments, one compartment has side entry that holds the laptop<br/>Two external zipped pockets at the front, one has an organiser sleeve inside<br/>An external zipped pocket at the top<br/>A mesh stash pocket on one side with an elasticated mouth<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 32 cm<br/>Depth: 13 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple & Pink Checked Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-&-Pink-Checked-Laptop-Sleeve/193552/buy,Rs. 2,149,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-15-10-LAPTOP-SLEEVE-PINK-PANSY-PRESTON-PLAID-One-Size_e219954ac8192c961ad91dfb4d21c675_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-&-Pink-Checked-Laptop-Sleeve/193552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient and stylish. We recommend you carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink, laptop sleeve with checked pattern and branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Printed Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-Printed-Tablet-Sleeve/193561/buy,Rs. 2,049,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Printed-Tablet-Sleeve_b42386f2ff588228a9025658f80963f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-Printed-Tablet-Sleeve/193561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tablet sleeve from Jansport is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet sleeve, with multi-coloured accents, printed detail, branding at the front, and has a flap with Velcro closure<br/>Has a padded lining to keep the tablet safe<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Beige Watchtower Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Watchtower-Backpack/193393/buy,Rs. 8,299,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Beige-Watchtower-Backpack_915dda492b295a2b3762e78efd8ec379_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Beige-Watchtower-Backpack/193393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will be your ultimate travel mate.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured backpack with green overtone, has overlays, stitched detail and a brand patch at the front, a haul loop at the base<br/>One non-padded haul loop at the top, two padded, adjustable, S-curved, sternum shoulder straps<br/>One main zipped compartment, has a versatile sleeve that fits laptop or 3 litre hydration system, a hook attached to the lining, soft tricot lined tablet pocket, an organiser sleeve, a mesh slip pocket, carabineer key clip and earphone gate<br/>A vertical zipped pocket and two zipped pockets with mock flap detail at the front<br/>An external zipped pocket on the top<br/>A stash pocket with elasticated mouth on either side, one has a zipped pocket<br/>Compression straps on both the sides for a customised fit<br/>Padded panelled back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>305 polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49.5 cm<br/>Width: 29.5 cm<br/>Depth: 15.5 cm<br/>Versatile compartment can hold up to 15 inch laptop or 3 litre hydration system</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Jet Stream Sling Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Jet-Stream-Sling-Bag/193433/buy,Rs. 4,749,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-JET-STREAM-BLACK-One-Size_183812292111b366dd992ccaf3f49a15_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Jet-Stream-Sling-Bag/193433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured messenger bag with stitch detailing and branding at the front<br/>An adjustable strap with a padded shoulder patch and a haul loop at the top<br/>Two main zipped compartments, one padded laptop compartment and the other compartment has an internal mesh pocket with a zipped closure<br/>One external zipped pocket at the front with an internal slip pocket, has a slip pocket with an organiser sleeve and an external zipped pocket<br/>Side pocket with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>630D nylon<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34.5 cm<br/>Width: 26 cm<br/>Depth: 9.5 cm<br/>Can hold up to 13" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Pink & Purple iPad Sleeve,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Pink-&-Purple-iPad-Sleeve/193313/buy,Rs. 3,749,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-10-FOLIO-FOR-IPAD-PINK-PANSY-PRESTON-PLAID-One-Size_817e1227a495153c18e8dd105adb5000_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Pink-&-Purple-iPad-Sleeve/193313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish iPad sleeve from Jansport is designed to lend a makeover to your iPad, making it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, purple and navy blue, iPad sleeve<br/>One main cut-out to keep the iPad safe, secured with a Velcro closure that has branding<br/>Soft interior lining for screen protection, has an insert tab Velcro closure, interior grip closure keeps the iPad in place, rear facing camera cut-out<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 19.3 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Odyssey Backpack,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Odyssey-Backpack/193398/buy,Rs. 9,499,men-accessories-new-arrivals,Accessories,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-ODYSSEY-BLACK-One-Size_7178b7ab3fd6b0e1b79aebc130ee7eb1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Jansport/Jansport-Unisex-Black-Odyssey-Backpack/193398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Jansport backpack is functional and trendy. It is spacious enough to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack, with textured, strap, loop detail and branding at the front<br/>One haul loop at the top, has two padded and adjustable biovent shoulder straps with a back panel, strap with a click-clasp closure, brand tag on one strap and adjustable waist strap with a click-clasp closure<br/>Two main zipped compartments and one zipped pocket at the front, one has a padded laptop sleeve with an elasticated rim<br/>Other zipped compartment has a slip pocket with a custom carabineer clip, one mesh pocket with a zipped closure and an organiser sleeve, one zipped pocket at the front and one at the top<br/>Mesh pockets with an elasticated mouth and adjustable straps with a click-clasp closure at the sides<br/>Padded back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester dobby<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 39 cm<br/>Depth: 16 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
