None,FIFA Men Blue Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Hooded-Sweatshirt/200100/buy,Rs. 1,079,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Sweatshirts_b9041d54f9be55ba3710dbe52870dc99_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Hooded-Sweatshirt/200100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, has a hood with drawstrings, long sleeves with ribbed cuffs, printed detail on front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200109/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Black-Printed-Sweatshirt_a6421da07910640829c170622fcb0278_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering you favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print on front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200108/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Sweatshirts_c62a7cab11f025e6cee98392b5061cef_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or put it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print at chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Printed-Sweatshirt/200121/buy,Rs. 959,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Sweatshirts_d02fded8391f5de014d07e0aa0170894_images_1080_1440.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Printed-Sweatshirt/200121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, printed patch at front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200114/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Sweatshirts_752bc9d261bee9ce1807679f93c735cd_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, printed patch with embroidered detailing on front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Red-Sweatshirt/200107/buy,Rs. 779,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Red-Sweatshirt_329eb201bb7a393f053e2d2066081674_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Red-Sweatshirt/200107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding at left chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200113/buy,Rs. 839,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Black-Printed-Sweatshirt_95584266904d613f3218ae6bf17e821e_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering you favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print with flock detailing on front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Green-Printed-Sweatshirt/200115/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Green-Printed-Sweatshirt_bca5501546b91f8d29484e50d602576f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Green-Printed-Sweatshirt/200115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering you favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, printed patch with embroidered detailing on front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men White Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-White-Printed-Sweatshirt/200105/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-White-Printed-Sweatshirt_696f7c8e58dd05b72020327515bde294_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-White-Printed-Sweatshirt/200105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print at chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Sweatshirt/200106/buy,Rs. 779,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Black-Sweatshirt_8b4d1f9de185c85a5ab6a82ac7c6bd3f_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Sweatshirt/200106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding at left chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200109/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Black-Printed-Sweatshirt_a6421da07910640829c170622fcb0278_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering you favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print on front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200103/buy,Rs. 839,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Black-Printed-Sweatshirt_3ca0ea842e71c3474ef6c5d24b04b0dc_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print at chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Green-Printed-Sweatshirt/200119/buy,Rs. 1,019,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Sweatshirts_55de7af76a845639cb41646108510a58_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Green-Printed-Sweatshirt/200119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent Brazil soccer team enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, appliqué detail with embroidery at chest, ribbed panel at front neck, brand print at back of neck, ribbed panels at sides, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Printed-Sweatshirt/200101/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Blue-Printed-Sweatshirt_6dfdf80542fc7051ed481eb8ed48d21e_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Printed-Sweatshirt/200101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print at chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Printed-Sweatshirt/200111/buy,Rs. 839,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Blue-Printed-Sweatshirt_6d7b8804577423cd197d4f210a8266b2_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Printed-Sweatshirt/200111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print at chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Red-Sweatshirt/200107/buy,Rs. 779,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Red-Sweatshirt_329eb201bb7a393f053e2d2066081674_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Red-Sweatshirt/200107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding at left chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Green-Printed-Sweatshirt/200115/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Green-Printed-Sweatshirt_bca5501546b91f8d29484e50d602576f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Green-Printed-Sweatshirt/200115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering you favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, printed patch with embroidered detailing on front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200114/buy,Rs. 899,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Sweatshirts_752bc9d261bee9ce1807679f93c735cd_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Black-Printed-Sweatshirt/200114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent soccer enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, printed patch with embroidered detailing on front, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Printed-Sweatshirt/200102/buy,Rs. 839,sale-men-clothing,Clothing,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Blue-Printed-Sweatshirt_382084f04d6fafcabba80d2a6aa46dce_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweatshirts/FIFA/FIFA-Men-Blue-Printed-Sweatshirt/200102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for some football mania with these snug sweatshirts from FIFA. Grab your favourite colour now and wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, print at chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
