None,Shree Women Green & Pink Printed Churidar Kurta,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Green-&-Pink-Printed-Churidar-Kurta/219127/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_32d9f67d0db51dabb84ff2afa95116bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Green-&-Pink-Printed-Churidar-Kurta/219127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this churidar kurta set from Shree is perfect for dailywear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink churidar and kurta set<br/>Green printed kurta, woven, has a round neck with a slit and contrast binding, three quarter length sleeves with contrast binding along hems, contrast printed chest panel, side slits with branding, regular hemline<br/>Pink churidar leggings, knit, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Kurta/185506/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_ad2e705858297d2fb4892f893b8ad4a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Kurta/185506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, mandarin collar, three quarter sleeves with printed overlays at hems, short buttoned chest placket with taping on either side, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Multi-Coloured Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Floral-Print-Kurta/176051/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_979c8c75bdf48a0508c240ddec6e8adf_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Floral-Print-Kurta/176051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floral print, this pretty kurta from Shree will add an elegant touch to your look. A simple yet stylish piece, wear this kurta with contrast leggings and strappy flats for a trendy and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with multi-coloured floral prints, woven, has a mandarin collar with a split V neckline, short buttoned placket with contrast panel around it, three quarter sleeves with contrast overlays, contrast overlay along slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Green & Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Black-Printed-Kurta/176018/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_45406903322f2e2397e9e0fe77df4d36_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Black-Printed-Kurta/176018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed kurta with neon accents, woven, contrast embroidered taping and binding along V neck, three quarter sleeves with neon green taping along hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Red Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Kurta/225631/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Red-Kurta_ce5bff9f529b6715bb9ce9f3b6066d15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Kurta/225631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, mandarin collar with a slit, three quarter sleeves with contrast printed taping along the hems, contrast printed overlay with taping at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225676/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Printed-Kurta_7da3b954824de6c9ff37875cacb1a4e5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, yellow and navy printed kurta, woven, mandarin collar, three quarter sleeves with contrast panel at cuffs, short button placket at chest, contrast print at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Blue & Black Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Blue-&-Black-Patiala-Kurta-Set/219118/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_4d9e68ead6b3928d18a6140fb610155d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Blue-&-Black-Patiala-Kurta-Set/219118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shree presents patiala kurta sets that have a distinct elegant feel to them, making it simply perfect for the upcoming season. Keep the jewellery and accessories to the minimum and let this vibrant set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black patiala and kurta set<br/>Blue and black kurta, woven, has a V neck with a single buttoned closure, three quarter length sleeves with contrast printed taping along hems, contrast printed overlay at chest, side slits<br/>Black patiala pants, woven, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-&-Green-Printed-Kurta/205952/buy,Rs. 549,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_0442081204c1a40003fd6dae89849016_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-&-Green-Printed-Kurta/205952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, green and red printed kurta, woven, notched round neck with binding, three quarter sleeves with binding along hems, seam across chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Navy Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Navy-Printed-Kurta/225625/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Navy-Printed-Kurta_c17d8a01fac9083b5a6f16b838ac098f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Navy-Printed-Kurta/225625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy printed kurta, woven, panelled, boat neck, contrast printed three quarter sleeves with embroidery and mirror work and taping at cuffs, contrast embroidered overlay with mirror work along neckline, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/205932/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Printed-Kurta_879b0662545c8dbf14bf38bd39a3403c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/205932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, woven, round neck, three quarter sleeves with contrast taping along hems, contrast printed overlay at chest with mock button placket, contrast printed overlay at front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Orange & Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Green-Printed-Kurta/176031/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_3d96d06b6ac8fbb99cc9063c11fa96ff_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Green-Printed-Kurta/176031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, green, brown, black, gold and red printed kurta, woven, embroidered overlay and taping along stylised V neck extending till chest, three quarter sleeves with taping at hems, short mock buttoned chest placket, side slits, taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-Printed-Kurta/219048/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_6cb31e19b43ae0a47c5af46123ac9fdb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-Printed-Kurta/219048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold printed kurta, woven, round neck with contrast taping at front, multi-coloured printed sleeves with taping along hems, contrast taping and overlay along front hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/185478/buy,Rs. 639,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_360bd2f8144f6089337f5f9d38eeb6df_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/185478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, blue, green, red and white printed kurta, woven, mandarin collar with slit and embroidery, three quarter sleeves with contrast taping at hems, panel with pin tucks, sequin and bead detail at chest with embroidered overlay below, side slits, contrast taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Red & Blue Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-&-Blue-Kurta/205930/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Red-&-Blue-Kurta_620103382fc0150f32ba75d34a435127_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-&-Blue-Kurta/205930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Affordable and eclectic, there is something for everybody with Shree's latest collection of kurtas. This trendy piece is best paired with sober toned leggings or jeans and thong sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with blue printed accents, woven, round neck, three quarter sleeves with taping along hems, contrast print overlay at chest with short mock button placket and taping below, contrast print overlay along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Purple-Printed-Kurta/159522/buy,Rs. 479,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Purple-Printed-Kurta_389a8078482ebe64c8716b42c0e55a0c_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Purple-Printed-Kurta/159522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree, they are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with multi-coloured print all over, woven,  V-shaped neckline, has mustard yellow piping with blue and black taping with glitter detail at neck which extends to the chest placket, three-quarter sleeves with contrast taping along cuffs and at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Women Blue Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Floral-Print-Kurta/164937/buy,Rs. 489,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_0b62ca4757af213b0a6cd5ae6ecc8035_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Floral-Print-Kurta/164937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue floral print kurta with multi-coloured accents, round neck with a slit, embroidered chest panel with taping, three quarter length sleeves with taping along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Printed-Kurta/219069/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_224a1cc5944fc21fc173824be58cacc8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Printed-Kurta/219069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta with gold coloured accents, woven, has a mandarin collar with a slit below, three quarter length sleeves with contrast overlay along hems with gold coloured print detail, contrast printed overlay at chest, side slits with branding, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink & Purple Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Purple-Printed-Kurta/219057/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_a6d4658d4d0919c55c684a2d82d6b2b4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Purple-Printed-Kurta/219057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink printed kurta with zari embroidered accents, woven, mandarin collar with slit V neckline, three quarter sleeves with contrast zari taping along hems, mock button placket at chest, zari taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Woman Blue & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Woman-Blue-&-Yellow-Printed-Kurta/205953/buy,Rs. 549,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_8f21bd4f3f495c810ffc7edf5995e57c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Woman-Blue-&-Yellow-Printed-Kurta/205953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with yellow and green print detailing, woven, contrast binding along round neck with a split V, binding at chest with a panel insert, three quarter length sleeves with binding along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Blue & Navy Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-&-Navy-Printed-Kurta/225651/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_ac92c06e337368d0164f04a3d791dd06_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-&-Navy-Printed-Kurta/225651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ethnic and trendy, this versatile kurta from Shree is a perfect daily wear choice. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy blue printed kurta, woven, mandarin collar with slit at front, panel at front with contrast prints, contrast taping at chest, navy three quarter sleeves with contrast taping and print at cuffs, side slits with brand tag on left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
