None,Aurelia Women Blue Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Printed-Kurta/239004/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Blue-Printed-Kurta_c7a768f5b433b513950bdf0fa3e253ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Printed-Kurta/239004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great in, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, notched round neck with contrast taping and lace detail extending till short buttoned mock placket, short sleeves with contrast print detail, side slits and contrast printed taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239009/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-&-Blue-Printed-Kurta_8b9c8bb71869789771214cefd3b0d398_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that  is easy to maintain and makes you look great. Style it with leggings and ethnic flats, and add on some oxidised jewellery for a  charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta with blue, white and red accents, woven, notched round neck, three quarter sleeves with taping along hems, overlay and stylised taping at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239003/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-Printed-Kurta_12caf468718d1ce643ad4f29720eff5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta with yellow, blue and white accents, woven, taping and lace detail along mandarin collar with slit, short sleeves with taping at hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-Printed-Kurta/239014/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Yellow-Printed-Kurta_41a303bf861005041fe60566da51b08d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Yellow-Printed-Kurta/239014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta with maroon, blue and orange accents, woven, notched round neck, short sleeves with taping along hems, overlay and stylised taping at chest, side slits, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Mustard Yellow Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Mustard-Yellow-Dobby-Kurta/239000/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Mustard-Yellow-Dobby-Kurta_334674c2ce5fdd5836d623795460034f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Mustard-Yellow-Dobby-Kurta/239000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with stitch detail, dobby weave, stylised square neck with contrast taping along sides of neckline extending to the arm holes, three quarter sleeves with contrast panel at hems, contrast patterned weave detail at chest, side slits with brand tag at left, contrast dobby weave detail above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Green Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Printed-Kurta/239001/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Green-&-Blue-Printed-Kurta_99eff30614b9a7cdedcf23e0f8a8afe3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Printed-Kurta/239001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta with white, blue, orange and brown accents, woven, mandarin collar with slit, three quarter sleeves with panel at hems, short mock buttoned chest placket, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Black Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Black-Printed-Kurta/188996/buy,Rs. 407,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Black-Printed-Kurta_eecea597865b0d478cb98e962328feed_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Black-Printed-Kurta/188996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with silver and golden print detailing, woven, mandarin collar with a split in front, contrast printed taping with a zari embroidered panel insert at chest, three quarter length sleeves with taping at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Blue Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Dobby-Kurta/238999/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Blue-Dobby-Kurta_caa281274125ae0127e439031b5f63f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Dobby-Kurta/238999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with stitch detail, dobby weave, stylised square neck with contrast taping along sides of neckline extending to the arm holes, three quarter sleeves with contrast panel at hems, contrast patterned weave detail at chest, side slits with brand tag at left, contrast dobby weave detail above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Black Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Black-Printed-Kurta/179684/buy,Rs. 437,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Black-Printed-Kurta_6265eb7dcc24bf5c6dab8c282f208db1_images_1080_1440_mini.jpg,Rs. 729,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Black-Printed-Kurta/179684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta, woven, V neck with sequinned zari trim and solid inset at front, sleeveless with binding, contrast print panel at front, solid panel along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,26:02:2014,None
None,Aurelia Women Pink Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-Dobby-Kurta/239008/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Pink-Dobby-Kurta_854033bba96bf3af58bc2ed549f8af28_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Pink-Dobby-Kurta/239008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta in a dobby weave, V neck with taping and contrast lace detail extending till short buttoned mock placket, contrast woven overlay at chest at front and back, three quarter sleeves with contrast weave detail at cuffs, side slits, contrast weave detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Green Embroidered Dobby Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-Green-Embroidered-Dobby-Kurti/208521/buy,Rs. 566,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtis_3e376ade79db3b16561b06283e8556d9_images_1080_1440_mini.jpg,Rs. 629,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-Green-Embroidered-Dobby-Kurti/208521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely two tone kurti from Aurelia crafted from pure cotton, this piece is sure to be an instant hit with the ladies. Best worn with fitted denims or leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurti with dobby weave, has a spread collar, three quarter length sleeves with contrast embroidered overlay at hem, three buttoned chest placket, contrast embroidered panel at chest, darts at front, side slits with branding at the left, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Orange Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239002/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Orange-Printed-Kurta_489c31209bcda63c65ea28d21b152b3b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Orange-Printed-Kurta/239002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For women who need daily wear options that are easy to maintain as well as look great, this Aurelia kurta is a great pick. Style it with leggings and ethnic flats and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta, woven, notched mandarin collar with contrast taping extending till short buttoned mock placket, contrast printed panel at front and back, three quarter sleeves with contrast print detail at cuffs, insert pocket at the right waist seam, side slits, contrast printed binding at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Blue Knit Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Knit-Kurta/208480/buy,Rs. 659,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_2b43b3ab3ac39df7057f6a63490420ce_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-Knit-Kurta/208480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for your winter wear. For an effortless look, style this piece with contrast toned churidar leggings or skinny fit jeans and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta, knitted, ribbed mandarin collar with slit, long sleeves, full mock buttoned chest placket ending in a slit at front with contrast lace trim on either side, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Black Printed Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Black-Printed-Kurti/179720/buy,Rs. 347,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Black-Printed-Kurti_9f16e6d4f38b4be534a6896d3997c3fd_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Black-Printed-Kurti/179720/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtis that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurti with metallic accents, woven, notched round neck, short sleeves, contrast print overlay at chest with contrast taping at the centre, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Red Knit Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-Knit-Kurta/208476/buy,Rs. 659,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Red-Knit-Kurta_16eb6c2fb4f044234e10908baf7b488f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-Knit-Kurta/208476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for your winter wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, knit, has a ribbed round neck, contrast overlay at chest with metallic and embroidered detail, long sleeves, straight vented hem with brand label at left slit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women White & Coffee Brown Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Coffee-Brown-Printed-Kurta/179663/buy,Rs. 317,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Coffee-Brown-Printed-Kurta_cce73a7e6f453398a2a7e958e7d57521_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Coffee-Brown-Printed-Kurta/179663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, green and coffee brown printed kurta, woven, round neck, short sleeves with contrast print, short hook-and-eye closure at the chest, bodice with contrast print, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Aurelia Women Red Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-Printed-Kurta/208471/buy,Rs. 347,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_07075ed909ec48077523eba2862dc088_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-Printed-Kurta/208471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour to your fall wardrobe with Aurelia’s range of vibrant kurtas. Pair them with contrast leggings or skinny fit jeans and sandals for a swanky alternative to your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and green printed kurta, woven, notched round neck, short mock buttoned chest placket, short sleeves, contrast printed taping at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5’8’’ and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Cream Coloured Emboidered Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Cream-Coloured-Emboidered-Kurta/214961/buy,Rs. 330,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Cream-Coloured-Emboidered-Kurta_f5668d16ae3c66b7c7a9387f68457edf_images_1080_1440_mini.JPG,Rs. 550,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Cream-Coloured-Emboidered-Kurta/214961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured kurta, woven, V neckline, embroidery at chest, contrast stitch detailing, sleeveless, taping along straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aurelia Women Green Dobby Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Dobby-Kurta/239016/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Green-Dobby-Kurta_872b3923384cf59461e661db32407b69_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-Dobby-Kurta/239016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Aurelia kurta is a great pick if you need a daily wear option that is easy to maintain and makes you look great. Style it with leggings or harem pants and ethnic flats, and add on some oxidised jewellery for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with stitch detail, dobby weave, mandarin collar with horseshoe cut-out detail below, three quarter sleeves with contrast panel at hems, contrast pattern at chest extending along the middle till hem, insert pocket at right waist seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
