None,Catwalk Women Green Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/94311/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Sandals_17a6fd1244ef9d25df3e1d5a9b1888a4_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/94311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a pair of sandals that is simple, versatile and stands out, your search ends with this fine looking pair from Catwalk. Chic and clearly trendy, you can team this pair with fusion or ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green open toed sandals<br/>Thong style, synthetic upper with a shredded look and floral pattern, the thong style strap separates into two midfoot straps<br/>Smooth footbed with a printed detail<br/>Tough and smooth outsole with a low rubber, floral lug at the heel<br/>15 days warranty for sole debonding only  no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Navy Blue Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Navy-Blue-Sandals/239525/buy,Rs. 1,795,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Navy-Blue-Sandals_c238704338b220e7116e27268f7aad49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Navy-Blue-Sandals/239525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Catwalk. Simple and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sandals with green accents, slip-on styling<br/>Synthetic upper with perforated, overlay and stitched detail<br/>Textured and cushioned footbed with stitched detail, has branding at the heel region<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Catwalk Women Red & Gold Toned Beaded Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-&-Gold-Toned-Beaded-Sandals/239510/buy,Rs. 1,595,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_370893624214be3fdbe43e39f88557a4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-&-Gold-Toned-Beaded-Sandals/239510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect thing to wear with cropped pants, this Catwalk pair is a transition piece that glides from winter into summer with ease. When the sun makes a surprise appearance during chilly weekdays, this is your go-to pair of sandals</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and gold toned sandals with multi-coloured accents and slip-on styling<br/>Synthetic upper, embellished with beads of varying sizes, colours and shapes, has an elasticated backstrap<br/>Comfortable footbed with branding<br/>Tough and textured outsole<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Loafers,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Loafers/239518/buy,Rs. 2,095,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_e57fee0fc7ef4221b81a29c18510b1e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Loafers/239518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and feminine in these loafers from Catwalk. Team them with jeans and a floral printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue loafers with brown accents, slip-on and low top styling<br/>Suede upper with overlay and stitch detail, has cut-out and bow detail at the forefoot<br/>Cushioned footbed with branding<br/>Tough outsole with nubs, slightly upraised at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/194579/buy,Rs. 1,595,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_09bcd5f4ddf6921263468fd317046d86_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Black-Sandals/194579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and stylish pair of sandals from Catwalk, promises to lend a feminine touch to your look. We recommend you pair it with a cocktail dress for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with grey and brown accents and slip-on styling<br/>Synthetic thong style upper, has a broad, printed, canvas midfoot strap<br/>Smooth footbed with branding at the heel<br/>Tough and textured outsole, with wedge heels<br/>Warranty: 15 days for sole rebonding only. No warranty on studs, sequins or other accessories (not valid for products on discount or under promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Catwalk Women Peach Toned Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Peach-Toned-Sandals/227165/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Peach-Gladiator-Sandals_fede5ba603a95a97c932dcd22195eb05_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Peach-Toned-Sandals/227165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your look with these gladiator sandals from Catwalk. Pair them with jeans and your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, peach toned sandals with a buckle closure<br/>Synthetic upper with multiple straps across the forefoot, a vertical strap connecting the forefoot straps and the ankle loop secured with buckle closure<br/>Cushioned and printed footbed with branding<br/>Tough outsole with branding, has a lug at the heel region<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Heels,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Heels/173018/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Cream-Heels_40cd2263ebe1783b24ebb89103729b58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Heels/173018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8', 'UK9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on style, these sandals from Catwalk get a thumbs up from us, at Myntra. With trendy design and chic styling, they will go with you wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with glossy shine detail, criss-cross straps at the forefoot and slip-on styling<br/>Animal print footbed with branding at the heel<br/>Textured outsole with a wedge heel, which has a textured look<br/>Warranty: 15 days for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Catwalk Women White Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-White-Sandals/227163/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-White-Sandals_b3fcf2887341431a38abde0695f35036_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-White-Sandals/227163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your look with these sandals from Catwalk. Pair them with jeans and your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, white sandals with multi-coloured accents, slip-on styling<br/>Synthetic upper with perforated, overlay and stitch details, layered bow and metal tab detail at the forefoot, has an elasticated backstrap<br/>Comfortable footbed with branding<br/>Tough outsole with a lug at the heel that has branding<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Maroon Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Maroon-Sandals/139060/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Sandals_9395ca94f6f9a50a5d426f6b388c81b1_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Maroon-Sandals/139060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort and meant for style, this pair of sandals from Catwalk is simply a must-have. Team it with simple ethnic wear for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper with a toe separator, two midfoot straps and a metallic ring in the centre<br/>Smooth printed footbed with branding<br/>Tough outsole with a floral lug at the heel<br/>15 days warranty for sole debonding only  no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Shimmery Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Shimmery-Sandals/227259/buy,Rs. 1,895,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-Shimmery-Sandals_b0be747fc7b350cde845b59c077ec852_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Shimmery-Sandals/227259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your look with these sandals from Catwalk. Pair them with jeans and your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Synthetic, thong style upper with shimmery detail<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Multi Coloured Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Multi-Coloured-Sandals/94307/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Sandals_37f9d41ad0726b66084758d1ac2a87cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Multi-Coloured-Sandals/94307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Multi coloured beautiful sandals from Catwalk that are sure to catch anyone's attention. You could match them with multiple outfits and may be worn with jeans or skirts. The beaded detailing adds to it's style and grace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong style multi coloured flats with a beaded upper<br/> Branding at the heel<br/> Tough, smooth outsole with a rubber textured heel<br/>15 days warranty for sole debonding only  no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Shimmering Red Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmering-Red-Sandals/194569/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Shimmering-Red-Sandals_74df1d920e6886ea3abd73e42011c26e_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmering-Red-Sandals/194569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats from Catwalk is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmering red sandals with slip-on styling<br/>Synthetic, thong style upper with a diagonal strap from forefoot to midfoot<br/>Comfortable footbed with branding<br/>Tough outsole with a lug at the heel that has branding<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/239524/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-Sandals_77dc6c109e2a97948ff5fa68253a941c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/239524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from Catwalk. Simple and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals, has slip-on styling<br/>Synthetic upper with perforated, overlay and stitched detail, has an elasticated midfoot strap attached to the backfoot strap<br/>Soft and cushioned footbed with stitched detail, has branding at the heel region<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue Flats,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Flats/173014/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-Flats_0528c8df38f0aa22f2f0464b403f349f_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Flats/173014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Has a thong style strap embellished with blue beads and silver toned stitched detailing<br/>Smooth footbed with branding at the heel<br/>Textured outsole with stitched detail and a slightly upraised heel<br/>Warranty: 15 days for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Blue & Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-&-Brown-Sandals/239514/buy,Rs. 1,295,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_fa1d7a4716a6efb060f164602eaba8f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-&-Brown-Sandals/239514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and ultra-feminine in this pair of sandals from Catwalk. Highlight it by pairing the sandals with a black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling, has brown accents<br/>Has two, intersecting, synthetic forefoot straps, one of them has pleated detail and a stone studded metallic ring, the other strap has stone studded detail<br/>Printed and cushioned footbed with branding at the heel region<br/>Tough outsole with a patterned lug at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Catwalk Women White Flats,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-White-Flats/73046/buy,Rs. 599,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-White-Flats_fb6f91c8c6fabfe1f7fd18328719de45_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-White-Flats/73046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of flats that has just the right amount of shimmer - use this to dress up a simple cotton frock or a dotted skirt. This Catwalk sandal is a season essential, injecting just enough shimmer into your spring shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed <a href="../flats">flats</a> with criss-cross forefoot and midfoot straps and an ankle strap, fastened by a buckle closure<br/> Beige footbed with printed branding at the heel<br/> TPU outsole with branded grooves on the forefoot and a floral lug at the heel<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Yellow Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Yellow-Sandals/200808/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Yellow-Sandals_f9124f3789f0e3d3993473b631e4b620_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Yellow-Sandals/200808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another beautiful addition to your footwear collection from Catwalk. The simplistic design will complement a kurti or a tunic perfectly lending a rich look to your outfit. Make sure you own one of these and flaunt your unique style and taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling<br/>Synthetic upper, has a toe separator that is connected to the braided midfoot strap by a vertical tab that has floral and beaded embellishments<br/>Smooth footbed with branding at the heel region<br/> Tough outsole with stitched detail, has stylised and textured lug at the heel with embossed branding<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Catwalk Women Shimmering Blue Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmering-Blue-Sandals/186939/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_f7469eac44f6ccf47a017190a20a3fdc_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Shimmering-Blue-Sandals/186939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of flats, from Catwalk, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmering blue sandals with slip-on styling<br/>Synthetic, thong style upper with a diagonal strap across the midfoot<br/>Soft and padded footbed with branding<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Red Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Sandals/239509/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_1a86b93309f6693388b26ea339d2b556_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Red-Sandals/239509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a fashionisita who likes to be in sync with the latest trends, this chic pair of sandals from Catwalk is just the thing for you. Fashion forward and completely on-trend they are sure to turn heads wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sandals with multi-coloured accents, low top and slip-on styling<br/>Synthetic upper has stitch and overlay with floral print detail, covered forefoot and heel collar and elasticated midfoot strap<br/>Comfortable footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
