None,Anouk Women Charcoal Grey Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-charcoal-grey-kurta/219779/buy,Rs. 539,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Charcoal-Grey-Kurta_4a36290002fc032c26ac2e8180e1ff38_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/kurtas/anouk/anouk-women-charcoal-grey-kurta/219779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by pairing it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey kurta, woven, mandarin collar with slit, three quarter sleeves with buttoned cuffs and roll-up tab feature, gathers at shoulders, short buttoned chest placket, panel at chest with tucks, stitch detail and pleats below, tie-up fastening at chest sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,American Eye Men Green Sporty Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-green-sporty-sweater/228355/buy,Rs. 900,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Green-Sporty-Sweater_f519aef7c7e7b75b2734fa98ce716f63_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/sweaters/american-eye/american-eye-men-green-sporty-sweater/228355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed mock collar, long raglan sleeves with contrast striped ribbed cuffs, concealed short button placket at chest, cable knit at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,GAS Men Brown Casper Casual Shoes,http://www.myntra.com/casual-shoes/gas/gas-men-brown-casper-casual-shoes/121834/buy,Rs. 2,495,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Casper-Casual-Shoes_f8e4a9f62f44526acad169882f0a23bf_images_1080_1440_mini.jpg,Rs. 4,990,None,flat,http://www.myntra.com/casual-shoes/gas/gas-men-brown-casper-casual-shoes/121834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of GAS shoes is the epitome of chic and sophisticated style. Crafted from leather and inspired from sports shoes, this sleek and comfortable pair is the most sought out piece of the season. We recommend you wear it with polo T-shirt and chinos for an effortlessly cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown suede shoes with navy blue accents, has top-stitch detailing, leather overlays and canvas panels for structural comfort, mid top styling with central lace-ups<br/>Reinforced heel collar, has a high collar which can be rolled down and buttoned on the sides, has embossed branding<br/>Soft, padded tongue and cushioned footbed with branding<br/>Rubberised blend textured outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded leather conditioner to clean the product</p></li></ul>,26:02:2014,None
None,Gas Men Red Cutback Shoes,http://www.myntra.com/casual-shoes/gas/gas-men-red-cutback-shoes/39970/buy,Rs. 2,250,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Gas-Men-Red-Cutback-Shoes_90a56a0a910d55b67a2cf2e691e92cbe_images_1080_1440_mini.jpg,Rs. 4,500,None,flat,http://www.myntra.com/casual-shoes/gas/gas-men-red-cutback-shoes/39970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun choosing from an exciting collection of stylish casual shoes from GAS. Comfy and stylish, this red pair is worth a high rank on your shoe rack as it is a perfect lifestyle footwear when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red <a href="../shoes">shoes</a> with central lace fastening<br/> Suede upper with leather overlays, reinforced overlay at the heel collar<br/> Soft inner, tongue and footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gas Men Brown Swansea Shoes,http://www.myntra.com/casual-shoes/gas/gas-men-brown-swansea-shoes/39976/buy,Rs. 2,250,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Gas-Men-Brown-Swansea-Shoes_46305732212a37a94da306f6b6757b92_images_1080_1440_mini.jpg,Rs. 4,500,None,flat,http://www.myntra.com/casual-shoes/gas/gas-men-brown-swansea-shoes/39976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Have fun choosing from a collection of stylish casual shoes from GAS. Comfy and stylish, this brown pair is worth adding in your wardrobe as it is a perfect lifestyle footwear when teamed with jeans and tees.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown slip on, round toed <a href="../shoes">shoes</a> with a stacked heel<br/> Suede upper with stitched detail, strap in the midfoot region, reinforced overlay at the heel collar<br/> Soft inner and footbed<br/> Textured rubber outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-beige-casual-shoes/168649/buy,Rs. 719,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Casual-Shoes_535a0352ced8166dfa7ac3cca01ebb25_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/casual-shoes/roadster/roadster-men-beige-casual-shoes/168649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, biege casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Anouk Women Pink Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-kurta/210136/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_85421347bca4d6f581e7370a43e05858_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/kurtas/anouk/anouk-women-pink-kurta/210136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurta by Anouk. We recommend, styling this versatile piece with skinny denims or leggings and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, has a mandarin collar with notch with sequin detailing, three quarter sleeves with contrast taping at cuffs, contrast printed yoke at chest, contrast taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,HRX Men Navy Stretch Twill Trousers,http://www.myntra.com/trousers/hrx/hrx-men-navy-stretch-twill-trousers/164192/buy,Rs. 1,019,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/HRX-Men-Navy-Stretch-Twill-Trousers_6ea531beeccd621ab6c088cd404578fc_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/trousers/hrx/hrx-men-navy-stretch-twill-trousers/164192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy stretch trousers, woven, has a button and zip closure, waistband with belt loops, slant pockets at either side at front, a double welt change pocket on the right, two welt pockets at the back with stitch detail above, brand appliqué   detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Red Printed T-shirt,http://www.myntra.com/tshirts/hrx/hrx-men-red-printed-t-shirt/188200/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/HRX-Men-Red-Printed-T-shirt_cb9d26aa13f78612647ee0b23c82cc6b_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/tshirts/hrx/hrx-men-red-printed-t-shirt/188200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a super rich motto to live the best life possible come what may, Hrithik Roshan brings to your wardrobe a range of shirts that are high on performance, just like him. Styled to perfection by a team of highly skilled designers, HRX reflects sheer class and extreme comfort. Best teamed with lightly washed jeans and desert boots, this piece offers style to the last detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, ribbed round neck, short sleeves, print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Language Men Orange Shoes,http://www.myntra.com/casual-shoes/language/language-men-orange-shoes/86287/buy,Rs. 2,245,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_dbc22d7ba517d94ac76239508f232924_images_1080_1440_mini.jpg,Rs. 4,490,None,flat,http://www.myntra.com/casual-shoes/language/language-men-orange-shoes/86287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boat shoes from Language has been especially handcrafted using natural leather, which adds a unique beauty to it. Wear it with a check shirt and chinos and add on a sling bag for a look thats exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange boat shoes crafted from genuine suede with suede leather overlays and top-stitch details<br/> Branding on the side and leather lacing on both sides<br/> Mildly padded tongue and central lace-ups<br/> Soft comfortable footbed with branding<br/> Reinforced heel collar for in-step comfort<br/> Durable outsole with an upraised heel for ergonomic comfort<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine suede leather<br/> Wipe with a dry, clean cloth or use a branded leather conditioner</p></li></ul>,26:02:2014,None
None,Being Human Men Blue & Grey Melange Reversible Jacket,http://www.myntra.com/jackets/being-human/being-human-men-blue-grey-melange-reversible-jacke/200714/buy,Rs. 2,999,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Being-Human-Men-Jackets_12698413556fdefb56c3a2a7cb5b1dbf_images_1080_1440_mini.jpg,Rs. 4,999,None,flat,http://www.myntra.com/jackets/being-human/being-human-men-blue-grey-melange-reversible-jacke/200714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show your support for a worthy cause with this trendy and warm jacket from Being Human, which is the perfect addition to your winter wardrobe. It has everything it takes to add spice and make you look like a million bucks this season. We suggest you team this jacket up with a pair of jeans or chinos and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey melange reversible jacket<br/>Blue jacket, woven, full zipped opening at front, has a mock collar with striped ribbed lining, long sleeves with ribbed cuffs and brand patch on the right arm, stitched detail below the shoulders at front, brand appliqué at left chest, two insert pockets at either side on front waist, back yoke with stitched detail, seam down the centre at back, ribbed hemline with branding at right on the front and at left on the back, attached lining with a built-in zipped pocket at left<br/>Grey melange jacket, woven, full zipped opening at front, has a contrast striped ribbed mock collar, contrast long sleeves with ribbed cuffs, a zipped insert pocket at right chest, loop detail below the neck at back, print detail on the back, ribbed hemline with contrast stripes and brand detail at left on the front and right on the back, attached lining with two built-in insert pockets at either sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Phoenix Ventilator Sports Shoes,http://www.myntra.com/sports-shoes/merrell/merrell-men-brown-phoenix-ventilator-sports-shoes/204308/buy,Rs. 2,819,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Phoenix-Ventilator-Sports-Shoes_8f88ea2748d72b5efc8f971f56c08ac8_images_1080_1440_mini.jpg,Rs. 4,699,None,flat,http://www.myntra.com/sports-shoes/merrell/merrell-men-brown-phoenix-ventilator-sports-shoes/204308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and black sports shoes with orange accents, low top styling with central lace-ups<br/>Mesh upper with pig suede overlays for sturdy construction, strobel construction, branding and pull loop at heel collar<br/>Abrasion resistant toe cap and heel, bellows tongue which keep debris out<br/>Mesh lining treated with Aegis® and moulded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>4 mm sole lug depth for improved traction and grip<br/>Approximate weight: 765 grams<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Sher Singh Men Maroon Sweatshirt,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-maroon-sweatshirt/167301/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,Inc 5,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Red-Sweatshirt_925be43cc9d42b2c30dc3272e4c82fd2_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-maroon-sweatshirt/167301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the chills this season with this sweatshirt from Sher Singh. Pair it with distressed denims and sneakers</p><p>or a rugged, cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, ribbed neck, full sleeves with ribbed cuffs, zipped closure from neck to chest, taping at chest, embroidered branding at left chest, two insert pockets at front waist, contrast striped ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and shoulder 18") is wearing size M</p></li></ul>,26:02:2014,None
