None,Hotberries Women Yellow & Orange Printed Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Yellow-&-Orange-Printed-Top/152241/buy,Rs. 499,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Yellow-&-Orange-Printed-Top_e14d4c7268f343990640ab02710cac87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Yellow-&-Orange-Printed-Top/152241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a chic tied neck, this top from Hotberries is your key to elegant casual dressing. Wear it with ankle length skinny jeans, chandelier earrings and classic pumps, and be sure to tie your hair up for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and orange printed georgette top, woven, band along neck that ties at side, gathers along neckline, sleeveless, elasticated bubble hem, lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Hotberries Women Brown & Pink Printed Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Brown-&-Pink-Printed-Top/152244/buy,Rs. 499,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Brown-&-Pink-Printed-Top_eec3c6a0524c2d4c3b1d767fd4b193d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Brown-&-Pink-Printed-Top/152244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wardrobe a boho streak with this printed top from Hotberries. Style the piece with jeans and strappy flats for an evening out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and pink printed top, has a high round neck with tie up detail on the side, pleats from the neck, sleeveless and has an elasticated balloon hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Hotberries Women Green & Black Printed Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Green-&-Black-Printed-Top/152235/buy,Rs. 499,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Green-&-Black-Printed-Top_3e00141d59bc43355e50057a424cd643_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Green-&-Black-Printed-Top/152235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wardrobe a boho streak with this printed top from Hotberries. Style the piece with jeans and strappy flats for an evening out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed top, has a high round neck with tie up detail on the side, pleats from the neck, sleeveless and has an elasticated balloon hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Hotberries Women Yellow & Blue Printed Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Yellow-&-Blue-Printed-Top/152231/buy,Rs. 499,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Yellow-&-Blue-Printed-Top_1e409a4184e09f7ca8fde757338468dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Yellow-&-Blue-Printed-Top/152231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a chic tied neck, this top from Hotberries is your key to elegant casual dressing. Wear it with ankle length skinny jeans, chandelier earrings and classic pumps, and be sure to tie your hair up for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue printed georgette top, woven, band along neck that ties at side, gathers along neckline, sleeveless, elasticated balloon hem, lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Hotberries Women Blue Tie Front Shirt,http://www.myntra.com/Shirts/Hotberries/Hotberries-Women-Blue-Tie-Front-Shirt/152220/buy,Rs. 559,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Blue-Tie-Front-Shirt_a44920e4bed287d04af01baad4a0c973_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Shirts/Hotberries/Hotberries-Women-Blue-Tie-Front-Shirt/152220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're the sort of person who loves to stay on top of the fashion game, then this denim look shirt by Hotberries ought to be the next thing on your shopping list. Featuring an edgy skull studded collar, this piece is a statement maker all on its own. Go denim-on-denim, styling it with dark blue distressed boyfriend jeans (rolled up at the hems) and suede loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt with denim like styling, woven, spread collar with skull shaped studs at tips, sleeveless, patch pocket at left chest, buttoned placket down front with tie detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Hotberries Women Blue Printed Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Blue-Printed-Top/152250/buy,Rs. 449,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Blue-Printed-Top_e76a04ea97d767693d16c6895f05ef17_images_1080_1440.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Blue-Printed-Top/152250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a chic tied neck, this halter style top from Hotberries is your key to elegant casual dressing. Wear it with ankle length skinny jeans, chandelier earrings and classic pumps, and be sure to tie your hair up for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed georgette top, woven, band along neck that ties at side, gathers along neckline, sleeveless, elasticated bubble hem, lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Hotberries Women Soft Peach Lace Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Soft-Peach-Lace-Top/152227/buy,Rs. 559,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Soft-Peach-Lace-Top_f2da1ce89cb155e7bec08b6173eb8762_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Soft-Peach-Lace-Top/152227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wardrobe a boho streak with this top from Hotberries. Style the piece with jeans and strappy flats for an evening out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soft peach laced top, has a spread collar, full buttoned chest placket, sleeveless and a curved hem with tie up detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Hotberries Women Purple & White Printed Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Purple-&-White-Printed-Top/152238/buy,Rs. 499,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Purple-&-White-Printed-Top_d6c5b261e3dd3389f2a7dc25357c8e33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Purple-&-White-Printed-Top/152238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wardrobe a boho streak with this printed top from Hotberries. Style the piece with jeans and strappy flats for an evening out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed top, has a high round neck with tie up detail on the side, pleats from the neck, sleeveless and has an elasticated balloon hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Hotberries Women Yellow & Pink Printed Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Yellow-&-Pink-Printed-Top/152232/buy,Rs. 499,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Yellow-&-Pink-Printed-Top_622eff40dc8d543190c85d79cbe8b2ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Yellow-&-Pink-Printed-Top/152232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a chic tied neck, this halter style top from Hotberries is your key to elegant casual dressing. Wear it with ankle length skinny jeans, chandelier earrings and classic pumps, and be sure to tie your hair up for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and pink printed georgette top, woven, band along neck that ties at side, gathers along neckline, sleeveless, elasticated bubble hem, lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Hotberries Women Brown & White Printed Top,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Brown-&-White-Printed-Top/152234/buy,Rs. 499,women-shirts-tops-tees,Shirts,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Brown-&-White-Printed-Top_d7641b7526ef6e37b7f70ccaf1fef4fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Hotberries/Hotberries-Women-Brown-&-White-Printed-Top/152234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wardrobe a boho streak with this printed top from Hotberries. Style the piece with jeans and strappy flats for an evening out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white printed top, has a high round neck with tie up detail on the side, pleats from the neck, sleeveless and has an elasticated balloon hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
