None,Nike Unisex Olive Green Vapor Max Air Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Unisex-Olive-Green-Vapor-Max-Air-Backpack/222139/buy,Rs. 3,495,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-Backpacks_be1584fefc850ac5b89f1439b93d26b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Unisex-Olive-Green-Vapor-Max-Air-Backpack/222139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green backpack with fluorescent green accents, has multiple branding, stitched and panelled detail<br/>One non-padded haul loop at the top and two adjustable, advanced ergonomic shoulder straps with Max Air technology<br/>Two main zipped compartments, one has a non-padded laptop sleeve with an elasticated mouth<br/>An external zipped pocket at the front with an organiser sleeve<br/>A mesh stash pocket on both the sides with elasticated mouth<br/>Padded back with branding<br/>Water resistant<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 33.5 cm<br/>Depth: 23.5 cm<br/>Laptop compartment can hold up to a 15 inch laptop</p></li></ul>,25:02:2014,None
None,Nike Unisex Red Printed Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Unisex-Red-Printed-Backpack/222127/buy,Rs. 1,695,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Printed-Backpack_a2324a9b9a9f69a6868debcaecb8f01a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Unisex-Red-Printed-Backpack/222127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you this compact backpack with enough space to accommodate all your essentials. The vibrant colour is an instant hit among the youngsters.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed backpack, brand tag at the front<br/>Zipped pocket at the front with two mesh slip pockets inside<br/>One haul loop, adjustable padded shoulder straps<br/>One main compartment with a zipped mesh pocket inside<br/>Padded back<br/>Warranty: Six months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% polyester<br/>Lining: 74% nylon, 26% polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Nike Unisex Black Brasilia Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Unisex-Black-Brasilia-Backpack/155036/buy,Rs. 1,795,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-Black-Brasilia-Backpack_49d5e5a42bd6f9fc7ba4a306d9b000b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Unisex-Black-Brasilia-Backpack/155036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style, and comfort are the highlights of this black Nike backpack. Carry it to college, office, or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with white accents, contrast piping and branding at front<br/>Haul loop at the top, two adjustable and padded shoulder straps, brand label on one shoulder strap<br/>Two main zipped compartments<br/>Front compartment has a zipped pocket, one slip pocket and two pen slots, key holder<br/>Padded back, printed panel on the front with loop detail<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Tough 600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 33 cm<br/>Depth: 19.5 cm</p></li></ul>,25:02:2014,None
None,Nike Men Navy & Black Brasilia Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Navy-&-Black-Brasilia-Backpack/184188/buy,Rs. 2,291,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-&-Black-Brasilia-Backpack_54c6f7beef4fd07dda147ffba1ba3ab0_images_1080_1440.jpg,Rs. 2,695,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Navy-&-Black-Brasilia-Backpack/184188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black backpack with white accents, contrast piping and branding at the front,  printed panel at front with loop detail<br/>Haul loop at the top, two adjustable and padded shoulder straps, brand label on one shoulder strap<br/>Three main zipped compartments, front compartment has a zipped pocket, an organiser sleeve and a keychain holder<br/>One zipped pocket at the front, two mesh stash pockets at the sides<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 35 cm<br/>Depth: 27 cm</p></li></ul>,25:02:2014,None
None,Nike Men Black Club Team Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Black-Club-Team-Backpack/222135/buy,Rs. 2,695,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Club-Team-Backpack_003e9030c5d6919273cf1b0435b5d07a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Black-Club-Team-Backpack/222135/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you this compact backpack with enough space to accommodate all your essentials. The design and engineering of this backpack is a definite eye-catcher among football fans and players.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding and loop detail at the front<br/>One non-padded haul loop at the top and two adjustable, padded shoulder straps with branding on one<br/>One main zipped compartment with a mesh zipped pocket<br/>Two zipped pockets at the front, one pocket is equipped to carry the boots and the other pocket has a mesh holder with elasticated mouth to carry the ball<br/>An external zipped pocket at the top<br/>Padded back with branding<br/>Water resistant<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 35 cm<br/>Depth: 28 cm</p></li></ul>,25:02:2014,None
None,Nike Men Black Team Training Max Air Duffle Bag,http://www.myntra.com/Duffle-Bag/Nike/Nike-Men-Black-Team-Training-Max-Air-Duffle-Bag/184192/buy,Rs. 3,995,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Bag_6ec802f90a97c452adf4103565ff2a7a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/Nike/Nike-Men-Black-Team-Training-Max-Air-Duffle-Bag/184192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known  for creating innovative designs to aid sports - this duffle bag  from  Nike has ample space to accommodate your essentials. Made from tough, 600D polyester, this bag is an ideal option to carry to the  gym or while travelling.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag made from water-resistant coated 600D polyester, Nike swoosh on the front<br/>Two short handles with a padded strap that has a Velcro closure to hold the handles together, one long adjustable and detachable shoulder strap<br/>One main dual-zipped compartment with a zipped pouch attached to the lining<br/>One zipped pocket in front with cut-out details for ventilated wet/dry storage<br/>One zipped pocket on one side with branding and cut-out details for ventilated shoe storage<br/>One mesh stash pocket with branding on the other side<br/>Water-resistant tarpaulin bottom<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/> Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 60 cm<br/> Depth: 23.5 cm</p></li></ul>,25:02:2014,None
None,Nike Men Grey Graphic North Backpacks,http://www.myntra.com/Backpacks/Nike/Nike-Men-Grey-Graphic-North-Backpacks/222125/buy,Rs. 1,995,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Graphic-North-Backpacks_2fa7e3c6cdd142de9fb2898a9b40b47e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Grey-Graphic-North-Backpacks/222125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you walk around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>One main zipped compartment with an inner organiser sleeve<br/>An external zipped pocket at the front<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 25% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 30 cm<br/>Depth: 25 cm</p></li></ul>,25:02:2014,None
None,Nike Men Blue Classic Turf Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Blue-Classic-Turf-Backpack/222129/buy,Rs. 1,595,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Classic-Turf-Backpack_47bbc990ab88e5692f88ff9d779cc8ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Blue-Classic-Turf-Backpack/222129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or at a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluek backpack with branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>One main zipped compartment with an inner organiser sleeve<br/>An external zipped pocket at the front<br/>A mesh stash pocket with an elasticated mouth at one side<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>74% polyester, 26% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 27 cm<br/>Depth: 21 cm</p></li></ul>,25:02:2014,None
None,Nike Men Black Classic Turf Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Black-Classic-Turf-Backpack/222128/buy,Rs. 1,595,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Backpacks_06bd4262ecf7cbe01e4930918696f043_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Black-Classic-Turf-Backpack/222128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or at a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with stitched detail and multiple branding at the front<br/>Two padded and adjustable shoulder straps with branding on one, one non-padded haul loop at the top<br/>One main zipped compartment with an inner organiser sleeve<br/>An external zipped pocket at the front<br/>A mesh stash pocket with an elasticated mouth on one side<br/>Padded back with branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 75% polyester, 25% nylon<br/>Lining: 100% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 41 cm<br/>Width: 30 cm<br/>Depth: 21 cm</p></li></ul>,25:02:2014,None
None,Nike Men Black Hayward Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Black-Hayward-Backpack/155042/buy,Rs. 2,696,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Backpacks_b243747d4bed57e29338472e05cddf07_images_1080_1440_mini.jpg,Rs. 2,995,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Black-Hayward-Backpack/155042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding in the front<br/>Haul loop at the top, two adjustable and padded shoulder straps with loop detail, brand label on one shoulder strap<br/>One main zipped compartment with a padded laptop sleeve on one side and a mesh zipped pocket on the other side<br/>One zipped compartment in the front with an organiser sleeve and a keychain holder<br/>One zipped pocket in the front and two mesh stash pockets on the sides<br/>Padded back with branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 35 cm<br/>Depth: 17 cm<br/>Laptop sleeve can hold up to a 15 inch laptop</p></li></ul>,25:02:2014,None
None,Nike Men Teal Blue Hayward Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Teal-Blue-Hayward-Backpack/222134/buy,Rs. 2,995,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Backpacks_de93340524352b327a9ccc571f0fb832_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Teal-Blue-Hayward-Backpack/222134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue backpack with stitched and panelled detail, brand label at the front<br/>One non-padded haul loop at the top and two adjustable and padded shoulder straps with loop detail<br/>Two main zipped compartments, one compartment has a padded laptop sleeve and a zipped mesh pocket, and the other compartment has an organiser sleeve and a strap with lobster clasp to hold the keys<br/>An external zipped pocket at the front<br/>A mesh stash pocket on either side with elasticated mouth<br/>Padded back with embroidered branding<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 52 cm<br/>Width: 37 cm<br/>Depth: 19 cm<br/>Laptop sleeve can hold up to a 17 inch laptop</p></li></ul>,25:02:2014,None
None,Nike Men Teal Blue Printed Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Teal-Blue-Printed-Backpack/222126/buy,Rs. 1,695,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-Printed-Backpack_b9bc26478824438e611d95276e1c5992_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Teal-Blue-Printed-Backpack/222126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you this compact backpack with enough space to accommodate all your essentials. The vibrant prints are an instant hit among the youngsters.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue printed backpack, brand tag at the front<br/>Zipped pocket at the front with two mesh pockets inside<br/>One haul loop, adjustable padded shoulder straps<br/>One main compartment with a zipped mesh pocket inside<br/>Padded back<br/>Warranty: Six months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% polyester<br/>Lining: 74% nylon, 26% polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Nike Unisex Grey Classic Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Unisex-Grey-Classic-Backpack/222137/buy,Rs. 1,895,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-Grey-Classic-Backpack_f84140347023e8ae329aeb376ef1915e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Unisex-Grey-Classic-Backpack/222137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or at a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with black accents and branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two main zipped compartments, one has an inner organiser sleeve<br/>An external zipped pocket at the front<br/>A mesh stash pocket with an elasticated mouth at one side and a zipped pocket at the other<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>74% polyester, 26% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 31 cm<br/>Depth: 19 cm</p></li></ul>,25:02:2014,None
None,Nike Men Grey Ultimatum Max Air Utility Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Grey-Ultimatum-Max-Air-Utility-Backpack/222131/buy,Rs. 3,995,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Backpacks_b005560a00ae086add546ad0b3fcae41_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Grey-Ultimatum-Max-Air-Utility-Backpack/222131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Max Air backpack from Nike, is equipped with extra space and a laptop holder compartment, that is designed to accommodate both your sports and work needs. With Max Air pods on the shoulder straps, this is a buy you'll love to flaunt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with green overtone, has stitch and panel detailing, and Nike swoosh branding at the front<br/>Two padded, adjustable, curved shoulder straps with Max Air technology and adjustable sternum straps, and one padded haul loop at the top<br/>Two main zipped compartments, one compartment has a padded laptop sleeve with an elasticated mouth and the other compartment has a zipped mesh pocket<br/>A balloon slip pocket at the front secured with a click clasp<br/>A mesh stash pocket on either side with elasticated mouth<br/>Padded back with mesh panels<br/>Water resistant coated material<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 52 cm<br/>Width: 34 cm<br/>Depth: 25 cm<br/>The laptop compartment can hold up to 17" laptop</p></li></ul>,25:02:2014,None
None,Nike Unisex Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Nike/Nike-Unisex-Black-Duffle-Bag/222142/buy,Rs. 2,295,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-Bag_68f211ef48877df78909dbef45ad1e79_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/Nike/Nike-Unisex-Black-Duffle-Bag/222142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Nike gives you ample space, making it an ideal choice for long travel. The side compartment for shoes and wet/dry storage is an added feature.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with branding on the front and side<br/>Two short handles with a padded Velcro closure, one long, adjustable and detachable shoulder strap with shoulder pad, one haul loop on bottom side<br/>One main zipped compartment with a slip pocket inside with a Velcro closure<br/>Zipped pockets on both sides, one of them has ventilation, wide space for shoes and wet-dry separation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 60 cm<br/>Depth: 27 cm</p></li></ul>,25:02:2014,None
None,Nike Men Navy Allegiance Fc Barcelona Offense Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Navy-Allegiance-Fc-Barcelona-Offense-Backpack/121395/buy,Rs. 2,495,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-ALLEGIANCE-FC-BARCELONA-OFFENSE-Backpack_88065ef2a6ef95d1dfee5cf81cdab8a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Navy-Allegiance-Fc-Barcelona-Offense-Backpack/121395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kitted out with multiple pockets, a padded back and padded shoulder   straps, Nike's trendy backpack is a practical carry-all. Pack this roomy   accessory full of all your belongings for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with printed branding at front<br/>Two padded and adjustable shoulder straps with tape detail that has yellow and red accents<br/>One main zipped compartment with an inner zipped mesh pocket<br/>A zipped pocket at front and looped tabs for additional storage<br/>A mesh stash pocket on either side with an elasticated mouth<br/>Padded back<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 39 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Nike Men Black Allegiance Man U Offense Compact Backpack,http://www.myntra.com/Backpacks/Nike/Nike-Men-Black-Allegiance-Man-U-Offense-Compact-Backpack/140968/buy,Rs. 2,495,men-bags-backpacks,Bags & Backpacks,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-ALLEGIANCE-MAN-U-OFFENSE-COMPACT-BACKPACK_27af4562f3fe9fb0a5fa31261bd59941_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Nike/Nike-Men-Black-Allegiance-Man-U-Offense-Compact-Backpack/140968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kitted out with multiple pockets, a padded back and padded shoulder   straps, Nike's trendy backpack is a practical carry-all. Pack this roomy   accessory full of all your belongings for a carefree day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with printed branding at front<br/>Two padded and adjustable shoulder straps with tape detail that has red accents<br/>One main zipped compartment with an inner zipped mesh pocket<br/>A zipped pocket at front and looped tabs for additional storage<br/>A mesh stash pocket on either side with an elasticated mouth<br/>Padded back<br/>Warranty against manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 39 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
