None,Nuteez Women Red Printed Nightdress WLT2434C,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Red-Printed-Nightdress-WLT2434C/181086/buy,Rs. 480,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Red-Printed-Nightdress-WLT2434C_868a450ea3c58549921031806fd29a18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Red-Printed-Nightdress-WLT2434C/181086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XS', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez brings you this nightdress to revel in the comfort of its soft fabric. The lovable print easily impresses with an ultra-feminine colour combination. Wear it with your bunny slippers for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: WLT2434C<br/>Red, green and black printed nightdress, knitted, round neck with binding, sleeveless with binding at arm holes, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nuteez Women Black & White Printed Lounge Set WSTS2433CA,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Black-&-White-Printed-Lounge-Set-WSTS2433CA/181080/buy,Rs. 770,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Black-&-White-Printed-Lounge-Set-WSTS2433CA_fd00613634635a7e5c7d074069348774_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Black-&-White-Printed-Lounge-Set-WSTS2433CA/181080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Match it with fluffy bedroom slippers for a super cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: WSTS2433CA<br/>Black and white printed lounge set<br/>Black and beige printed tank top, knitted, round neck with white binding, sleeveless with white binding at arm holes, print at front, racer back<br/>Black and white printed lounge shorts, knitted, elasticated waistband with drawstring fastening and branding at centre front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nuteez Women Blue Printed Lounge Set WSTC2450B,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Blue-Printed-Lounge-Set-WSTC2450B/181081/buy,Rs. 900,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Blue-Printed-Lounge-Set-WSTC2450B_fbd4676ff811c5f1af851140ad55a4f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Blue-Printed-Lounge-Set-WSTC2450B/181081/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Match it with fluffy bedroom slippers for a super cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: WSTC2450B<br/>Blue printed lounge set<br/>Blue, pink, orange, purple and white printed tank top, knitted, round neck with binding, sleeveless with binding at arm holes, racer back<br/>Blue, pink, orange, purple and white printed lounge capris, knitted, elasticated waistband with drawstring fastening and branding at centre front, two scoop pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nuteez Women Yellow Printed Nightdress WLT2466A,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Yellow-Printed-Nightdress-WLT2466A/181088/buy,Rs. 480,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Lounge-Top_baff98ded3d4b81d812c80bb78d77a3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Yellow-Printed-Nightdress-WLT2466A/181088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XS', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez brings you this nightdress to revel in the comfort of its soft fabric. The lovable print easily impresses with an ultra-feminine colour combination. Wear it with your bunny slippers for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: WLT2466A<br/>Yellow, red, green and purple printed nightdress, knitted, round neck with binding, sleeveless with binding at arm holes, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nuteez Women Pink & White Printed Lounge Set WCTS2432B,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Pink-&-White-Printed-Lounge-Set-WCTS2432B/181084/buy,Rs. 720,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Pink-&-White-Printed-Lounge-Set-WCTS2432B_e256f57d27b48a22a9f8184c19c13906_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Pink-&-White-Printed-Lounge-Set-WCTS2432B/181084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Match it with fluffy bedroom slippers for a super cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: WCTS2432B<br/>Pink and white printed lounge set<br/>Pink and white printed spaghetti top, knitted, round neck with binding, adjustable shoulder straps<br/>Pink and white printed lounge shorts, knitted, elasticated waistband with drawstring fastening and branding at centre front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nuteez Women Grey & Pink Printed Lounge Set WTTS2448C,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Grey-&-Pink-Printed-Lounge-Set-WTTS2448C/181077/buy,Rs. 745,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Grey-&-Pink-Printed-Lounge-Set-WTTS2448C_35e00dd076041eee23fde0c4b7d6eaec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Grey-&-Pink-Printed-Lounge-Set-WTTS2448C/181077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Match it with fluffy bedroom slippers for a super cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: WTTS2448C<br/>Grey, pink and black printed lounge set<br/>Grey, pink and black printed top, knitted, round neck with binding, sleeveless with binding at arm holes<br/>Grey, pink and black printed lounge shorts, knitted, elasticated waistband with drawstring fastening and branding at centre front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nuteez Women Black & White Printed Lounge Set WSTC2433A,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Black-&-White-Printed-Lounge-Set-WSTC2433A/181079/buy,Rs. 900,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Black-&-White-Printed-Lounge-Set-WSTC2433A_4dbeeead22fe16ffca277b212e88fae9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Black-&-White-Printed-Lounge-Set-WSTC2433A/181079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Match it with fluffy bedroom slippers for a super cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: WSTC2433A<br/>Black and white printed lounge set<br/>Black and white printed tank top, knitted, round neck with binding, sleeveless with binding at arm holes, racer back<br/>Black and white printed lounge capris, knitted, elasticated waistband with drawstring fastening and branding at centre front, two scoop pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nuteez Women Red & Black Lounge Set WTTC2434BC,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Red-&-Black-Lounge-Set-WTTC2434BC/181075/buy,Rs. 875,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Red-&-Black-Lounge-Set-WTTC2434BC_05b96a1a5fd23e32a951f34afb2e6087_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Red-&-Black-Lounge-Set-WTTC2434BC/181075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Match it with fluffy bedroom slippers for a super cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: WTTC2434BC<br/>Red and black lounge set<br/>Black top, knitted, round neck with red binding, sleeveless with red binding at arm holes, print at chest<br/>Red, green and black printed lounge capris, knitted, elasticated waistband with drawstring fastening and branding at centre front, two scoop pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nuteez Women Multi-Coloured Printed Lounge Set WSTS2452C1C,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Multi-Coloured-Printed-Lounge-Set-WSTS2452C1C/181083/buy,Rs. 770,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Multi-Coloured-Printed-Lounge-Set-WSTS2452C1C_e05a4f1da33f509d52d56309b1342850_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Multi-Coloured-Printed-Lounge-Set-WSTS2452C1C/181083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Match it with fluffy bedroom slippers for a super cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: WSTS2452C1C<br/>Multi-coloured printed lounge set<br/>Multi-coloured printed tank top, knitted, round neck with yellow binding, sleeveless with yellow binding at arm holes, racer back<br/>Multi-coloured printed lounge shorts, knitted, pink elasticated waistband with drawstring fastening and branding at centre front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nuteez Women Sea Green Printed Nightdress WLTS2467B,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Sea-Green-Printed-Nightdress-WLTS2467B/181090/buy,Rs. 480,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Lounge-Top_912bf03c5f1c89d4236818c3fbe99379_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Sea-Green-Printed-Nightdress-WLTS2467B/181090/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XS', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez brings you this nightdress to revel in the comfort of its soft fabric. The lovable print easily impresses with an ultra-feminine colour combination. Wear it with your bunny slippers for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: WLTS2467B<br/>Sea green, purple, white and orange printed nightdress, knitted, round neck with yellow binding, short sleeves with gathers at shoulders, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nuteez Women Grey Printed Nightdress WLT2448C,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Grey-Printed-Nightdress-WLT2448C/181087/buy,Rs. 480,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Grey-Printed-Nightdress-WLT2448C_7e7587ca4efebdef6bd6e02135ed152d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Grey-Printed-Nightdress-WLT2448C/181087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XS', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez brings you this nightdress to revel in the comfort of its soft fabric. The lovable print easily impresses with an ultra-feminine colour combination. Wear it with your bunny slippers for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: WLT2448C<br/>Grey, pink and black printed nightdress, knitted, round neck with binding, sleeveless with binding at arm holes, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nuteez Women Grey Printed Lounge Set WCTS2450A,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Grey-Printed-Lounge-Set-WCTS2450A/181082/buy,Rs. 720,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Grey-Printed-Lounge-Set-WCTS2450A_eeaf5e50f1b1642ecb3a76f382908001_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Set/Nuteez/Nuteez-Women-Grey-Printed-Lounge-Set-WCTS2450A/181082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez introduces an adorable range of lounge wear. This particular set is both stylish and comfortable, making it a perfect choice for a relaxing evening at home. Match it with fluffy bedroom slippers for a super cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: WCTS2450A<br/>Grey printed lounge set<br/>Grey, pink, orange, blue, yellow, red and purple printed spaghetti top, knitted, round neck with binding, adjustable shoulder straps<br/>Grey, pink, orange, blue, yellow, red and purple printed lounge shorts, knitted, elasticated waistband with drawstring fastening and branding at centre front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Nuteez Women Red Printed Nightdress WLT2434C,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Red-Printed-Nightdress-WLT2434C/181086/buy,Rs. 480,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Red-Printed-Nightdress-WLT2434C_868a450ea3c58549921031806fd29a18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Red-Printed-Nightdress-WLT2434C/181086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XS', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez brings you this nightdress to revel in the comfort of its soft fabric. The lovable print easily impresses with an ultra-feminine colour combination. Wear it with your bunny slippers for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: WLT2434C<br/>Red, green and black printed nightdress, knitted, round neck with binding, sleeveless with binding at arm holes, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nuteez Women Purple Printed Nightdress WLT2468A,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Purple-Printed-Nightdress-WLT2468A/181089/buy,Rs. 480,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Lounge-Top_231a93d05cc9e25daa0704624cb3dca4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Purple-Printed-Nightdress-WLT2468A/181089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XS', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez brings you this nightdress to revel in the comfort of its soft fabric. The lovable print easily impresses with an ultra-feminine colour combination. Wear it with your bunny slippers for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: WLT2468A<br/>Purple, yellow, pink and blue printed nightdress, knitted, round neck with binding, sleeveless with binding at arm holes, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nuteez Women Multi-Coloured Printed Nightdress WLTS2452C1,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Multi-Coloured-Printed-Nightdress-WLTS2452C1/181092/buy,Rs. 480,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Lounge-Top_0f1cc1d99f411c96880ea3954e453e22_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Multi-Coloured-Printed-Nightdress-WLTS2452C1/181092/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XS', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez brings you this nightdress to revel in the comfort of its soft fabric. The lovable print easily impresses with an ultra-feminine colour combination. Wear it with your bunny slippers for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: WLTS2452C1<br/>Multi-coloured printed nightdress, knitted, round neck with yellow binding, short sleeves with gathers at shoulders, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nuteez Women Beige Leopard Print Nightdress WLTS2451A,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Beige-Leopard-Print-Nightdress-WLTS2451A/181085/buy,Rs. 480,women-lingerie-sleepwear,Lingerie & Sleepwear,Nuteez,http://myntra.myntassets.com/images/style/properties/Nuteez-Women-Beige-Leopard-Print-Nightdress-WLTS2451A_0f77d1923f7691a98685f095778cb492_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Nuteez/Nuteez-Women-Beige-Leopard-Print-Nightdress-WLTS2451A/181085/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'XS', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nuteez brings you this nightdress to revel in the comfort of its soft fabric. The lovable print easily impresses with an ultra-feminine colour combination. Wear it with your bunny slippers for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: WLTS2451A<br/>Beige, black and brown leopard print nightdress, knitted, round neck with binding, short sleeves with gathers at shoulders, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
