None,Karigari Women Mustard Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Mustard-Yellow-Embroidered-Kurta/166965/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Mustard-Yellow-Embroidered-Kurta_84ea9dd7db971a200bbf6f8a2d562c7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Mustard-Yellow-Embroidered-Kurta/166965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this vibrant hued kurta from Karigari. Designed for women with a flair for the unusual and  interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with pink accents, has a V neck, embroidered detail along the neckline and on the chest, short sleeves with taping, and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,26:02:2014,None
None,Karigari Women Blue & Red Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Blue-&-Red-Printed-Kurta/201958/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Navy-&-Red-Printed-Kurta_e5e68eaf98518399703ac958f961341f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Blue-&-Red-Printed-Kurta/201958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red kurta with multi-coloured accents, woven, round neck, three quarter sleeves, short mock buttoned chest placket, panel with taping at chest, brand label at left side seam, taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Yellow & Red Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Yellow-&-Red-Printed-Kurta/201948/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Yellow-&-Red-Printed-Kurta_1683c6bcf8c7404d7610a1f50ab51ad2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Yellow-&-Red-Printed-Kurta/201948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which is sure to look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red printed kurta, woven, notched round neck, three quarter sleeves with contrast taping at hems, contrast printed overlay at chest, side slits, contrast taping and piping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations are an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Pink & Purple Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Pink-&-Purple-Printed-Kurta/201959/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Pink-&-Purple-Printed-Kurta_3b74f13f2b9a5e0e8ffbbbbb08fc0e80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Pink-&-Purple-Printed-Kurta/201959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, purple, green, red and yellow printed kurta, woven, round neck with stitch detailed overlay, short sleeves with taping along hems, short buttoned placket at chest, piping along front empire waist seam with contrast inset below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Yellow & Red Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Yellow-&-Red-Printed-Kurta/166947/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_330b4ca79e39494a2ec957c388dda7ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Yellow-&-Red-Printed-Kurta/166947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this lovely kurta from Karigari. Designed for women with a flair for the unusual and interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, red and green printed kurta, woven, notched round neck, three quarter sleeves, solid back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Red & Blue Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Red-&-Blue-Printed-Kurta/201954/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Red-&-Blue-Printed-Kurta_3dba5a43a5063e19d9a9bc65c798389e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Red-&-Blue-Printed-Kurta/201954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue printed kurta with orange and pink contrast print accents, woven, V neck, short sleeves with contrast print taping along hems, beaded contrast print overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Pink-Printed-Kurta/166962/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_0c20c858cc46b213c379b9ae9ab0a7e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Pink-Printed-Kurta/166962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this lovely kurta from Karigari. Designed for women with a flair for the unusual and interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, teal green and black printed kurta in a textured weave, woven, notched round neck, short sleeves with taping along hems, contrast overlay with taping at chest, contrast overlay along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Orange-&-Yellow-Printed-Kurta/166953/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_bc66211006422208f88ff7218c71a1f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Orange-&-Yellow-Printed-Kurta/166953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the myriad colours and tradition of craftsmanship in India. Reflecting the contemporary Indian in you, we think this kurta will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange floral print kurta with yellow and green accents, woven, has a mandarin collar with a slit in the front, mock chest placket, three quarter sleeves with contrast panel at the cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karigari Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Purple-Printed-Kurta/179995/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Purple-Printed-Kurta_7b0026d345b988695776ecf1a5f450d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Purple-Printed-Kurta/179995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta in a patterned weave, square neck, three quarter sleeves with printed taping along hems, printed bodice with mock half button placket and piping along front waist seam, piped printed taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Green Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/201953/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Green-&-Dusky-Pink-Printed-Kurta_198617545da9bc06f89a8e5305c2aa89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/201953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and dusky pink printed kurta with yellow accents, woven, V neck, contrast print short sleeves with taping along hems, contrast print bodice with sequinned and piped overlays at chest, gathers below bodice at front, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Multi-Coloured-Printed-Kurta/201978/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Multi-Coloured-Printed-Kurta_fd1e6e64b5fd83f377c6eedcb7c1041e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Multi-Coloured-Printed-Kurta/201978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designed kurtas inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which will look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, solid off-white on top, round neck, short loop and button closured chest placket, three quarter sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Blue-Printed-Kurta/188833/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Blue-Printed-Kurta_3aa3abdffa7df05ce30f18d92a12b805_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Blue-Printed-Kurta/188833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which is sure to look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi-coloured printed detail, woven, round neck, three quarter length sleeves with taping at the hems, printed overlay at chest with green taping below, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations are an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Purple-Printed-Kurta/188853/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_83cb3b4e278c0ff2bf99ae01657c872c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Purple-Printed-Kurta/188853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this lovely kurta from Karigari. Designed for women with a flair for the unusual and interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with green and yellow accents, woven, has a stitch detailed green mandarin collar with a slit, contrast printed panelled chest, stitch detailed panel with single button closure and tucks at chest, short sleeves with taping along the hems, contrast print along the hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations are an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Multi-Coloured-Printed-Kurta/201979/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Multi-Coloured-Printed-Kurta_7014a2763ab40bf8703a5afd2965a094_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Multi-Coloured-Printed-Kurta/201979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designed kurtas inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which will look great paired with contrast leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, solid off-white on top, round neck, short loop and button closured chest placket, three quarter sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations is an effect not a defect...rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Green Printed Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/188854/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Kurtas_3a3d9d4bc156bc5fa942fd3789fb254a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Green-Printed-Kurta/188854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this lovely kurta from Karigari. Designed for women with a flair for the unusual and interesting, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta with mustard yellow and blue accents, woven, has a stitch detailed mustard yellow mandarin collar with a slit, contrast printed panelled chest, stitch detailed panel with single button closure and tucks at chest, short sleeves with taping along the hems, contrast print along the hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations are an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Karigari Women Red Kurta,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Red-Kurta/186772/buy,Rs. 549,women-apparel-new-arrivals,Clothing,Karigari,http://myntra.myntassets.com/images/style/properties/Karigari-Women-Red-Kurta_6e5b1dca0a5867cf6063d624cca4b41a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Karigari/Karigari-Women-Red-Kurta/186772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Karigari presents a range of beautiful designs inspired by the colours that truly represent India. Add a dash of style to your ethnic wardrobe with this kurta, which is sure to look great paired with contrast churidar leggings and embroidered sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with textured weave, woven, has a stylised mandarin collar with a V neckline, embroidered taping and navy piping along the neckline extending till the chest, navy piping below the shoulders, three quarter sleeves with navy taping at the hems, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold<br/>Please note that this unique fabric has been hand dyed/printed using traditional dyeing processes used by Indian artisans. Intrinsic variations are an effect not a defect, rendering signature to every garment. Each garment undergoes a process of traditional Indian craft and exquisite hand embroidery that brings uniqueness to each design, making it more exclusive. These characteristics lend individuality to each garment.<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
