None,Puma Men Green Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Green-Polo-T-shirt/245181/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Polo-T-shirt_0155804caefd6fbad50a4b7af57062fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Green-Polo-T-shirt/245181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An off-duty weekend staple, this classic polo tee from Puma is sure to lift your casual statement look by several notches. Team it with jeans and sneakers for that uber cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique polo T-shirt, ribbed spread collar with tipping, short sleeves, short buttoned chest placket, branding at left chest, branding towards back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Printed Cat T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Printed-Cat-T-shirt/235482/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Printed-Cat-T-shirt_db6402f9a93ccd93a7ef03309cf50fe0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Printed-Cat-T-shirt/235482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out for a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, has a ribbed round neck, short sleeves, contrast print at front, brand tag at right side seam, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Men Black 3/4 Length Pants,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-3/4-Length-Pants/235455/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-34-Length-Pants_8cc7abf237e2be5d823f45bd2ca02b23_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-3/4-Length-Pants/235455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the gym, and equally suited for wearing with a tee and leather sandals on casual weekends, this pair of three quarter length pants from Puma are crated faultlessly using impeccable finishes. An investment that will easily see you through several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black three quarter length pants, woven, has an elasticated waistband  with inner drawstring fastening, insert pockets at front sides, printed branding at left thigh, elasticated drawstring with toggle adjuster along hems, attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men White Track Pants,http://www.myntra.com/Track-Pants/Puma/Puma-Men-White-Track-Pants/235443/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Track-Pants_89eebeaed5372816e285f67a544903a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Puma/Puma-Men-White-Track-Pants/235443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cosy this season and enjoy those heated runs in the early morning mist with this pair of track pants from Puma. Pair it with a T-shirt or track jacket and sports shoes to suit your comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White track pants, woven, elasticated waistband with inner drawstring fastening, two insert pockets at front sides, printed branding on left thigh, drawstring with toggle adjusters channelled through hems, has an attached mesh lining till knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Pocket bag: 100% nylon<br/>Lining: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Red Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-Striped-Polo-T-Shirt/235480/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-&-Black-Striped-Polo-T-shirt_6cdd75482ddd9bdf1175e613c03d6b97_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-Striped-Polo-T-Shirt/235480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart and classy in Puma's latest range of polo T-shirts, that come in eco-friendly bags. Pair this one with shorts and trainers for a stylish morning work out or with jeans and sneakers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and black striped polo T-shirt, knitted, ribbed polo collar, short sleeves, short buttoned chest placket, embroidered branding at left chest, brand tag at side seam above right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Men Yellow Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Yellow-Printed-T-Shirt/235475/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Yellow-Printed-T-shirt_bc06f308687dae5ddaeafed436380848_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Yellow-Printed-T-Shirt/235475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out for a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, has a ribbed round neck, short sleeves with brand tag on the right, contrast print and branding at front, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Men Light Brown Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Light-Brown-Cargo-Shorts/235452/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Cargo-Shorts_493dcd0a61c209d55620c6a58f5ec5bb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Light-Brown-Cargo-Shorts/235452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives you designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown cargo shorts with a grey tinge, woven, waistband with belt loops, branded button and zip closure at front, two slant pockets at sides, contrast loop and branded metal rivet on left pocket, cargo pocket at the right with a press buttoned flap, insert pocket on the left, two welt pockets at back metal branding below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-Melange-Printed-T-shirt/235476/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Melange-Printed-T-shirt_a762f64ac0b162c7636312b5cd2b07bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Grey-Melange-Printed-T-shirt/235476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out on a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has a ribbed round neck, short sleeves with brand tag on the right, graphic print at front, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Navy 3/4 Length Pants,http://www.myntra.com/Shorts/Puma/Puma-Men-Navy-3/4-Length-Pants/235457/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-34-Length-Pants_2afbc0e250d102cc9cda2f5f667629a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Navy-3/4-Length-Pants/235457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the gym, and equally suited for wearing with a tee and leather sandals on casual weekends, this pair of three quarter length pants from Puma is crated faultlessly using impeccable finishes. An investment that will easily see you through several seasons. Team it with a plain tee or a printed tee to look you best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy three quarter length pants, woven, has an elasticated waistband with inner drawstring fastening, insert pockets at front sides, printed branding at left thigh, elasticated drawstring with toggle adjuster along hems, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Red Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-Striped-Polo-T-Shirt/235480/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-&-Black-Striped-Polo-T-shirt_6cdd75482ddd9bdf1175e613c03d6b97_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Red-Striped-Polo-T-Shirt/235480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart and classy in Puma's latest range of polo T-shirts, that come in eco-friendly bags. Pair this one with shorts and trainers for a stylish morning work out or with jeans and sneakers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and black striped polo T-shirt, knitted, ribbed polo collar, short sleeves, short buttoned chest placket, embroidered branding at left chest, brand tag at side seam above right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-Printed-T-shirt/235474/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Printed-T-shirt_b7d8cee1517681543797a18b03ae4cba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-Printed-T-shirt/235474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out on a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knit, has a ribbed round neck, short sleeves with brand tag on the right, graphic print at chest, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-Cargo-Shorts/235451/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Cargo-Shorts_f2c44e6dde876085afa6a7fa475c858f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-Cargo-Shorts/235451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives you designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cargo shorts with a navy tinge, woven, waistband with belt loops, branded button and zip closure at front, two slant pockets at sides, contrast loop and branded metal rivet on left pocket, cargo pocket at the right with a press buttoned flap, insert pocket on the left, two welt pockets at back metal branding below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Blue Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-Striped-Polo-T-Shirt/235479/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-&-Orange-Striped-Polo-T-shirt_58b544d07d47426fbb806437d240a779_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Blue-Striped-Polo-T-Shirt/235479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart and classy in Puma's latest range of polo T-shirts, that come in eco-friendly bags. Pair this one with shorts and trainers for a stylish morning work out or with jeans and sneakers for a casual day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and orange striped polo T-shirt, knitted, ribbed polo collar, short sleeves, short buttoned chest placket, embroidered branding at left chest, brand tag at side seam above right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Chino-Shorts/235446/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Chino-Shorts_2393f7f3ceaf7eacfe0ac97275a22f21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Chino-Shorts/235446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with PU overlays at mouths, a stylised welt pocket at back on the right with PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Blue & White Striped Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-&-White-Striped-Chino-Shorts/235450/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-&-White-Striped-Chino-Shorts_8bbfdd30e398f9ddb87a87cdd991d021_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-&-White-Striped-Chino-Shorts/235450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with contrast PU overlays at mouths, a stylised welt pocket at back on the right with contrast PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men Olive Green Ripstop Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Olive-Green-Ripstop-Cargo-Shorts/235454/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Olive-Green-Ripstop-Cargo-Shorts_8bc1dd35bc7d35ed2f569464dd4d1fbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Olive-Green-Ripstop-Cargo-Shorts/235454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives you designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green cargo shorts in a self-check patterned weave with stitch detail, waistband with belt loops, branded button and zip closure at front, two stylised slant pockets at sides, contrast loop and branded metal rivet on left pocket, two cargo pockets at sides with asymmetric flaps and branded press button closures on thigh, two welt pockets at back with press button closures, metal branding below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Puma Men White Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Printed-T-shirt/235472/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Printed-T-shirt_ca7c3dfae31c5efba84e13d8e37618c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-White-Printed-T-shirt/235472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out on a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, short sleeves with brand tag on the right, graphic print at chest, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Printed-T-shirt/235477/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Printed-T-shirt_d974b6ecc089dbe50586944bbd06e7fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-Printed-T-shirt/235477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out on a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a ribbed round neck, short sleeves with brand tag on the right, graphic print at front, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-T-shirt/245119/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-T-shirt_67798003d73fa863705ec24878a2d6da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Black-T-shirt/245119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic sleeveless T-shirt boasts of Puma's coolCELL technology, which is designed to keep you cool and dry during exercise. Team it over shorts and trainers for a comfortable day on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, features coolCELL technology, has a round neck with binding, sleeveless, branding at left near shoulder, textured panels at sides and centre back, contrast panels at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Men-Orange-Printed-T-shirt/235473/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Orange-Printed-T-shirt_b60c234d2ad78681e74410560da56a35_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Puma/Puma-Men-Orange-Printed-T-shirt/235473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn heads with interesting colours and graphic prints. This tee from Puma is definitely an attention grabber. Team it with a pair of slim fit jeans or cargos and sneakers while heading out on a casual day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knit, has a ribbed round neck, short sleeves with brand tag on the right, graphic print at chest, brand print below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
