None,Chromzome Men Black & Grey Melange Rock Innerwear Vest TE-04,http://www.myntra.com/innerwear-vests/chromozome/chromzome-men-black-grey-melange-rock-innerwear-ve/150369/buy,Rs. 232,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Chromzome-Men-Black-&-Grey-Melange-Rock-Innerwear-Vest-TE-04_2f4a20167b6708dd690494411db575d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/chromozome/chromzome-men-black-grey-melange-rock-innerwear-ve/150369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you need a basic vest to keep you feeling fresh under your shirt and provide a little warmth when the air conditioning gets too cold then you've found it here. Chromozome knows what they're doing when they come up with practical basics which will make you look and feel great. Team it over shorts and flip flops while lounging at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE-04<br/>Grey melange and black panlled knit innerwear vest, binding at round neckline and sleeveless arm holes, solid charcoal grey at back, brand patch at back neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Reebok Men Charcoal Grey Track Pants,http://www.myntra.com/track-pants/reebok/reebok-men-charcoal-grey-track-pants/235922/buy,Rs. 1,699,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Charcoal-Grey-Track-Pant_643682a7e61cd202db6d5bc6515ce632_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/track-pants/reebok/reebok-men-charcoal-grey-track-pants/235922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side in this pair of comfortable track pants from Reebok. Team it with a tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey track pants, knit, has an elasticated waistband with drawstring fastening, insert pockets at sides, brand embroidery at left front thigh, panels with blue and grey piping down the sides, printed back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Briefs,http://www.myntra.com/briefs/chromozome/chromozome-men-black-briefs/50447/buy,Rs. 155,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Briefs_ff6b1e51f9eaad3238f3310958bd355c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/briefs/chromozome/chromozome-men-black-briefs/50447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="../chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="../Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Black brief, red panels at side, wide elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Smugglerz Beige Printed Boxers,http://www.myntra.com/boxers/smugglerz/smugglerz-beige-printed-boxers/230040/buy,Rs. 599,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Smugglerz-Men-Beige-Printed-Boxers_5e47f93b2ca286a060c4a0a64421ef45_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/boxers/smugglerz/smugglerz-beige-printed-boxers/230040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These classic checked boxers from Smugglerz are crafted using soft absorbent cotton that lets the fabric contour your hips and allows you to stretch with ease. Team it with a vest and flip flops for a relaxed feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed boxers, woven, has an elasticated waistband with branding, buttoned fly closure in front, pocket on the inside, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Jersey Track Pants,http://www.myntra.com/lounge-pants/puma/puma-men-black-jersey-track-pants/109327/buy,Rs. 1,359,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Jersey-Track-Pants_531c998c378de0bbb68d070819504451_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/lounge-pants/puma/puma-men-black-jersey-track-pants/109327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the  gym, and equally suited for wearing with a tee and flip flops on  casual weekends, these track pants from Puma are crated faultlessly  using impeccable finishes. An investment that will easily see you  through several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit track pants, has an elasticated waistband  with inner drawstring fastening, insert pockets at front sides, high density printed  branding at left thigh, pin tucks at front legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size S</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Trunk Briefs,http://www.myntra.com/briefs/chromozome/chromozome-men-grey-trunk-briefs/50515/buy,Rs. 199,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/dfdc0c3f20fadec4793bf81a6bdc1bef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/briefs/chromozome/chromozome-men-grey-trunk-briefs/50515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In lightweight, breathable cotton fabric, this pair of Karnivor trunks from Chromozome, will ensure a fresh and fitted feel all day long. Slip them on beneath formal and casual wear for an ultimate experience in luxurious comfort</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey Karnivor trunks that have a black and grey broad, elasticated waistband, stitch detailing, printed branding on the waistband and slightly elasticated at the legs for enhanced comfort</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96% cotton and 4% lycra<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li></ul>,25:02:2014,None
None,Puma Men White & Green Printed Trunks 91853702,http://www.myntra.com/trunk/puma/puma-men-white-green-printed-trunks-91853702/197495/buy,Rs. 509,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Printed-Trunks-91853702_6a3ee218738ccb5dde4395b28ed9d47c_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/trunk/puma/puma-men-white-green-printed-trunks-91853702/197495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's no going back once you've experienced the comfort of Puma trunks. A perfect mix of comfort and style, these cotton briefs will easily fit into your daily wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: 91853702<br/>White and green trunks with multiple branding, knit, wide elasticated waistband with branding, reinforced stitch detailing at the front for added support, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange Crusader Oh Track Pants,http://www.myntra.com/track-pants/nike/nike-men-grey-melange-crusader-oh-track-pants/196443/buy,Rs. 1,271,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Crusader-Oh-Track-Pants_992f0a498ccfc6db43df9642f6152adf_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/track-pants/nike/nike-men-grey-melange-crusader-oh-track-pants/196443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents their latest sports cum casual wear collection for men. This pair of track pants is an absolute must-have for every sports enthusiast. The comfortable fit is something you need to be in when you do your daily workouts. You can also wear it with a simple tee and flip flops and get set to lazily lounge around.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants, knit, elasticated waistband with inner drawstring fastening, two pockets on either side in front, brand print on left thigh, a pocket with Velcro closure at the right side at the back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Melange Briefs,http://www.myntra.com/briefs/chromozome/chromozome-men-charcoal-melange-briefs/50449/buy,Rs. 155,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Charcoal-Melange-Briefs_05a7fcbfa9bed3b0d1ed3146a79e7835_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/briefs/chromozome/chromozome-men-charcoal-melange-briefs/50449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="/chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="/Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Charcoal Melange brief, orange panels at side, wide elasticized waistband with branding for a  smooth and comfortable grip, double layered front for extra  support and comfort, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men White Innervests (Pack of 2),http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-innervests-pack-of-2/50551/buy,Rs. 260,men-innerwear-sleepwear,Inner & Sleepwear,Reebok,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-White-Pack-of-2-Innervests_0f86519c4db1888e3e2b79c57f34eda4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/innerwear-vests/chromozome/chromozome-men-white-innervests-pack-of-2/50551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cool cotton white inner vests are a must-have in the wardrobe of any man. We love the super soft fabric and comfortable fit of these by Chromosome.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two white knit inner vests with ribbed round necks, sleeveless, racer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
