None,Converse Unisex CT  LACE COLOR OX Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-CT--LACE-COLOR-OX-Black-Casual-Shoes/3795/buy,Rs. 1,259,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/66b909f97349370ea6ffb4e837acef42_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-CT--LACE-COLOR-OX-Black-Casual-Shoes/3795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p> <br/><p style="text-align: justify;">Dedicated to Basketball champ Chuck Taylor, this Chuck Taylor All-Star series from <a href="../converse">converse</a> are also called Chucks and come in classic designs. Created using canvas and rubber, this range of <a href="../sneakers">sneakers</a> from Converse have a retro feel.<br/><br/><strong>Upper</strong></p> <br/><p> </p> <br/><ul> <br/><br/> <br/><li style="text-align: justify;">Canvas upper for easy maintenance and durability</li> <br/><br/> <br/><li>Purple textile lining for greater comfort</li> <br/><br/> <br/><li>Carbon rubber toe box for enhanced protection of the upper foot</li> <br/><br/> <br/><li>Long canvas tongue for added comfort and snug <a href="../Fit">Fit</a></li> <br/><br/> <br/><li>Purple lace-ups through metallic eyelets for durability and snug fit     </li> <br/><br/> <br/></ul> <br/><p> </p> <br/><p style="text-align: justify;"><strong>Midsole</strong></p> <br/><p> </p> <br/><ul> <br/><br/> <br/><li>Cushioned footbed delivers all day comfort</li> <br/><br/> <br/></ul> <br/><p> </p> <br/><p style="text-align: justify;"><strong>Outsole</strong></p> <br/><p> </p> <br/><ul> <br/><br/> <br/><li>Reinforced guard to protect the forefoot of the <a href="../shoes">shoe</a> and enhance durability</li> <br/><br/> <br/><li>Vulcanized rubber outsole with multi-directional pattern for flexibility and traction</li> <br/><br/> <br/></ul> <br/><p> </p> <br/><p style="text-align: justify;"><strong>Shoe care</strong><br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas upper<br/> Textile lining<br/> Rubber outsole<br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush and wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Black CT Studded Ox Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-CT-Studded-Ox-Leather-Casual-Shoes/185795/buy,Rs. 3,824,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_122dbdf2e8d76370db513a90eb16239c_images_1080_1440_mini.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-CT-Studded-Ox-Leather-Casual-Shoes/185795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with off-white accents, central lace-ups and low top styling<br/>Textured upper with burnish detail, has a rubber overlay at the forefoot, metallic stud detail in the front and heel collar, eyelet detail on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Navy Jack Purcell LTT Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes/185796/buy,Rs. 3,399,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_7ec5a3adb8376aac8f9d4fd1d475b643_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes/185796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with white accents, has central lace-ups and low top styling<br/>Textured upper with a rubber overlay at the forefoot, stitched detail, eyelet detail on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and it extends to form a toe cap<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Brown CT OX Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Brown-CT-OX-Leather-Casual-Shoes/185781/buy,Rs. 2,449,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_e7c7c7f6035257deabbbafee83ea6da6_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Brown-CT-OX-Leather-Casual-Shoes/185781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with white accents, has central lace-ups and low top styling<br/>Textured upper with a rubber overlay at the forefoot, stitched detail, eyelet detail on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Navy Blue Collor Quarter Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Navy-Blue-Collor-Quarter-Shoes/66785/buy,Rs. 1,199,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Blue-Collor-Quarter-Casual-Shoes_5eaa1fe28aa4289b9b660084f234acd5_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Navy-Blue-Collor-Quarter-Shoes/66785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These low top shoes are inspired by Converse's lucky charm Chuck Taylor - Basketball player turned salesman. Iconic and synonymous with style and youth culture, these shoes reflect a fusion of sport and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Canvas upper with reinforced overlay at the heel collar<br/>Central lacing system with a long tongue for comfort<br/>Metal eyelets on the midfoot for ventilation<br/>Thick rubber midsole with branding on the heel <br/>Rubber outsole with diamond shaped lugs and branding on the midfoot</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Men Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Men-Grey-Casual-Shoes/185793/buy,Rs. 2,549,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_44c138f245bb27d8c80c608a1796c0cb_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Men-Grey-Casual-Shoes/185793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and mid top styling<br/>Canvas upper with stitched detail, has zipper closure on either side, reinforced overlay at the forefoot and heel collar, brand patch at the backfoot<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Brown Jack Purcell LTT Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Brown-Jack-Purcell-LTT-Leather-Casual-Shoes/185799/buy,Rs. 3,399,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_258055bff26737428bff237173640799_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Brown-Jack-Purcell-LTT-Leather-Casual-Shoes/185799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with cream accents, has central lace-ups and low top styling<br/>Textured upper with a rubber overlay at the forefoot, stitched detail, eyelet detail on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and it extends to form a toe cap<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Black & Maroon Oxford Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Black-&-Maroon-Oxford-Shoes/24186/buy,Rs. 1,529,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Oxford-Black-Casual-Shoes_e10d9cb69779b097656179a610f71986_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Black-&-Maroon-Oxford-Shoes/24186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse is known as a brand which made casual footwear oh-so-cool. Here's yet another exciting pair of canvas shoes available in varied colours and designed to lend comfort to your feet. Don't miss it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, casual shoes with central lace ups<br/> Canvas upper with overlays and reinforced overlay at the heel collar<br/> Fabric lining and soft footbed<br/> Rubber midsole<br/> Rubber outsole with pattern grooves in the forefoot and heel region, diagonal grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Rubber<br/> Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex AS Canvas OX Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-AS-Canvas-OX-Black-Casual-Shoes/19903/buy,Rs. 769,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/e8a0c5a4058ead66f05fe3c82d743537_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-AS-Canvas-OX-Black-Casual-Shoes/19903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>These low top <a href="../shoes">shoes</a> are inspired by <a href="../converse">converse</a>'s lucky charm Chuck Taylor - Basketball player turned salesman. Iconic and synonymous with style and youth culture, these shoes reflect a fusion of sport and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.<br/> <br/> <strong>Upper</strong><br/> Canvas upper with stitch detailing for <a href="../shoes">shoe</a> structure<br/> Central lacing system with a long tongue for comfort<br/> Rubber overlay on the toe box to protect the toe region<br/> Reinforced overlay at the heel region for good shoe structure<br/> Metal eyelets on the midfoot for ventilation<br/> <br/><strong> Midsole<br/> </strong>PU midsole with branding on the heel and PU foxing on the toe region<br/> <br/> <strong>Outsole<br/> </strong>Rubber outsole with terraced grooves and patterned lugs<br/> <br/> <br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> <span style="font-style: normal  font-weight;">Wipe with a clean white cloth when needed</span><span style="font-style: normal  font-weight;"><br/> </span>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Contrast Oxford Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Contrast-Oxford-Red-Casual-Shoes/24184/buy,Rs. 1,189,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/e332fca05116de1a38ad175960f8ba40_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Contrast-Oxford-Red-Casual-Shoes/24184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Colour block CT AS Contrast Oxford, as its name implies, references the conservative formal <a href="../shoes">shoe</a>. <a href="../converse">converse</a> adds its trademark youthful twist to the piece. Neat silhouetting and simple design details on this shoe rank it high in this season's minimalist trend.   Wear this with a T-shirt that matches one colour on this shoe, and let your inner fashionista free while adding other <a href="../pieces">pieces</a> to this ensemble. <br/><br/><strong>Upper</strong><br/>Colour blocked canvas upper for easy maintenance and durability<br/>Long canvas tongue for added comfort and snug <a href="../Fit">Fit</a><br/>Four-hole synthetic twill lace running through metallic eyelets for durability and snug fit<br/><br/><strong>Midsole</strong><br/>PU midsole for impact protection<br/><br/><strong>Outsole</strong><br/>Rubber outsole with waffle patterned grooves on the forefoot and midfoot<br/>Diagonal patterning all over<br/><br/><strong>Shoe care</strong><br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water <br/>Rub this paste onto the canvas and the sole using a brush <br/>Wash off with lukewarm water</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Rubber<br/> Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men's As Canvas Hi Navy Blue Shoe,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men's-As-Canvas-Hi-Navy-Blue-Shoe/3808/buy,Rs. 1,104,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/39a2698383373afb73fbba4336332f0e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men's-As-Canvas-Hi-Navy-Blue-Shoe/3808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Up your <a href="../style-quotient">style quotient</a> with these classic Chuck Taylor high ankle <a href="../shoes">shoes</a> from <a href="../converse">converse</a>. Team this comfy pair of <a href="../sneakers">sneakers</a> with <a href="../jeans">jeans</a> and <a href="../bioworld">bioworld</a> tees for a great casual look.</p><p> </p><p><strong>Upper</strong></p><p> </p><ul><br/><li>Canvas upper for durability and protection</li><br/><br/> <br/><li>Lace-ups for snug <a href="../Fit">Fit</a></li><br/><br/> <br/><li>Metal eyelets for the laces for greater eye appeal and durability</li><br/><br/> <br/><li>All Star heel patch on the ankle</li><br/><br/> <br/><li>Rubber toe box for greater protection to the forefoot</li><br/></ul><p> </p><p style="text-align: justify;"><strong>Midsole</strong></p><p> </p><ul><br/><li>Cushioned insole for all day comfort</li><br/></ul><p> </p><p style="text-align: justify;"><strong>Outsole</strong></p><p> </p><ul><br/><li>Rubber outsole with multi-directional pattern for greater grip and durability</li><br/></ul><p> </p><p style="text-align: justify;"><strong> </strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas upper<br/> Textile lining and rubber outsole<br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush and wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men's As Canvas Hi Navy Blue Shoe,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men's-As-Canvas-Hi-Navy-Blue-Shoe/3808/buy,Rs. 1,104,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/39a2698383373afb73fbba4336332f0e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men's-As-Canvas-Hi-Navy-Blue-Shoe/3808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Up your <a href="../style-quotient">style quotient</a> with these classic Chuck Taylor high ankle <a href="../shoes">shoes</a> from <a href="../converse">converse</a>. Team this comfy pair of <a href="../sneakers">sneakers</a> with <a href="../jeans">jeans</a> and <a href="../bioworld">bioworld</a> tees for a great casual look.</p><p> </p><p><strong>Upper</strong></p><p> </p><ul><br/><li>Canvas upper for durability and protection</li><br/><br/> <br/><li>Lace-ups for snug <a href="../Fit">Fit</a></li><br/><br/> <br/><li>Metal eyelets for the laces for greater eye appeal and durability</li><br/><br/> <br/><li>All Star heel patch on the ankle</li><br/><br/> <br/><li>Rubber toe box for greater protection to the forefoot</li><br/></ul><p> </p><p style="text-align: justify;"><strong>Midsole</strong></p><p> </p><ul><br/><li>Cushioned insole for all day comfort</li><br/></ul><p> </p><p style="text-align: justify;"><strong>Outsole</strong></p><p> </p><ul><br/><li>Rubber outsole with multi-directional pattern for greater grip and durability</li><br/></ul><p> </p><p style="text-align: justify;"><strong> </strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas upper<br/> Textile lining and rubber outsole<br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush and wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men CT COLOR HI Black Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-CT-COLOR-HI-Black-Black-Casual-Shoes/3812/buy,Rs. 1,359,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/b5d6594c35b7f42e4512edc16243c0fa_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-CT-COLOR-HI-Black-Black-Casual-Shoes/3812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p><p style="text-align: justify;">Up your <a href="../style-quotient">style quotient</a> with these classic Chuck Taylor high ankle <a href="../shoes">shoes</a> from <a href="../converse">converse</a>.     Team these comfy pair of <a href="../sneakers">sneakers</a> with <a href="../jeans">jeans</a> and <a href="../bioworld">bioworld</a> tees for a great casual look.<br/><br/><strong>Upper</strong></p><p> </p><ul><br/><li>Canvas upper for durability and protection</li><br/><br/> <br/><li>Textile lining for greater comfort</li><br/><br/> <br/><li>Lace-ups for snug <a href="../Fit">Fit</a></li><br/><br/> <br/><li>Metal eyelets for the laces for greater eye appeal and durability</li><br/><br/> <br/><li>Appliqued All Star heel patch on the ankle</li><br/><br/> <br/><li>Rubber toe box for greater protection</li><br/></ul><p> </p><p style="text-align: justify;"><strong>Midsole</strong></p><p> </p><ul><br/><li>Cushioned insole for all day comfort</li><br/></ul><p> </p><p style="text-align: justify;"><strong>Outsole</strong></p><p> </p><ul><br/><li>Rubber outsole with multi0directional pattern for greater grip and durability</li><br/></ul><p> </p><p style="text-align: justify;"><strong><br/></strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas upper<br/> Textile lining<br/> Rubber outsole<br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush<br/> Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Color Hi Black Green Shoe,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Color-Hi-Black-Green-Shoe/6344/buy,Rs. 979,sale-men-footwear,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/58b7b1b9b525f66e092dbd325bc3bd33_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Color-Hi-Black-Green-Shoe/6344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dedicated to basketball champ Chuck Taylor, this All-Star series from converse are also called Chucks and come in classic designs. With the insole-coloured laces, this pair looks absolutely stylish and is comfortable to wear. This range of sneakers from Converse was initially designed to capture the basketball market, but soon enough turned into a hot casual footwear favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>High ankle for added comfort to the foot and leg<br/>Carbon rubber toe box for enhanced protection of the upper foot<br/>Long tongue for added comfort and snug Fit<br/>Central lacing through metal eyelets for snug fit and durability<br/>Comfort Insole made of contoured latex foam for high energy return and cushioning<br/>Vulcanized rubber out-sole for flexibility and traction<br/>Diamond-shaped lugs on the forefoot and heel, with horizontal lugs<br/>Grooves on the toe and heel region and slanting grooves along the periphery and mid-foot for superior grip on all terrains</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
