None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160671/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_a728107764973bce6cb2e9d7049885f9_images_1080_1440.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up to the fashion plate with this pair of fabulous sandals from Hype. It is perfect for both casual and ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Fabric upper with beaded embellishments, has a forefoot strap, criss-cross midfoot strap strap and a backfoot strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Blue Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Blue-Sandals/160696/buy,Rs. 649,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Flats_35fb911da7f69e8167877e9b2bc9edb5_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Blue-Sandals/160696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elevate your summer look with these trendy sandals from Hype. Chic and comfortable, they are an unbeatable combination that work day or night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Has thong straps<br/>Cushioned footbed with branding at the heel<br/>TPR outsole with textured pattern<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Silver toned Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Silver-toned-Sandals/138652/buy,Rs. 849,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Silver-toned-Sandals_96c042d6a424d9fcdff94852049ba29a_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Silver-toned-Sandals/138652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With close attention to comfort and style, this amazing pair of sandals from Hype is a must-have in your footwear collection. They are in synch with this season's trends and lend a trendy finishing touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned, thong style sandals with a slip-on styling<br/>Synthetic upper embellished with beads of varying shapes and sizes<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/138871/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_9e66bc38434c464da25aecf5e7190d58_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Black-Sandals/138871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish with a hint of glamour, these sandals from Hype are perfect as an evening wear. Wear it with a stone studded ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic thong style upper, has a knotted detail on the toe separator and is studded with stones<br/>Soft, slightly shiny footbed with branding at the heel region<br/>Tough outsole with slightly upraised, has a textured forefoot and heel<br/>Warranty: 45 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160904/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_887f2a89da05dbc56ca27ad0efb1386f_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with casual or formal outfits and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Thong straps with flower patterns <br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Yellow Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Yellow-Sandals/160781/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Yellow-Sandals_41f39d9113eda4ff34f496ae8bed101c_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Yellow-Sandals/160781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a feminine appeal to your look with this pretty pair of floral sandals from Hype. Wear it with summer dresses, shorts or just your favourite pair of jeans, it is sure to look good with anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow sandals with slip-on styling<br/>Has braided thong straps with a floral embellishment<br/>Textured and printed footbed with branding at the heel<br/>Textured outsole with a slightly upraised, textured heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Maroon Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Maroon-Sandals/138874/buy,Rs. 949,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Maroon-Sandals_f4948f9db030f1bcc79613e325edd439_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Maroon-Sandals/138874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype elevates summer look with these trendy sandals from their latest collection. This pair is chic and comfortable, an unbeatable combination that works day or night. Echo the catwalk with a white top and tailored shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a thong style upper with knot detail and embellished with crystals<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing at the forefoot and heel region<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric <br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Beige-Sandals/177958/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_2697efe8afdb8d0d6837f57589458b96_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Beige-Sandals/177958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Synthetic upper with stitched detail, has a forefoot strap and criss-cross, partly elasticated straps at the midfoot that extends to form the backfoot strap<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177946/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_eb8ecd599c0f08936545371251ac86e3_images_1080_1440.jpg,None,None,shopping,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, lend an interesting edge to your look with this pair of Hype sandals. In sync with the latest trends, this piece is crafted to provide superior comfort in style. Team it with a short frilly dress and stay in vogue.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with red accents and Velcro closure<br/>Synthetic upper, has a toe separator, a vertical tab with beads that is connected to a ribbed, elasticated midfoot strap and a backfoot strap with Velcro closure<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/177961/buy,Rs. 999,shopping-offer7,Footwear under Rs. 999,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Red-Sandals_153831ac3c6f3e0cf092c93b70c4b113_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/Flats/Hype/Hype-Women-Red-Sandals/177961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual and chic, this pair of sandals from Hype is surely a must-have this season. Wear it with cropped pants and and a colour blocked top for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Synthetic upper, with stitch detail, has criss-cross straps at the forefoot and midfoot, extends to form an elasticated ankle strap<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 45 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
