None,Anouk Women Pink Printed Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-pink-printed-handloom-kurta/230744/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Printed-Handloom-Cotton-Kurta_44b3ee389f259e8bb588f5fed94a799d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-pink-printed-handloom-kurta/230744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple striped kurta in a woven design, has a notched round neck with contrast piping that extends till chest, three quarter sleeves with contrast taping at cuffs, printed detail at front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Dark Blue Anarkali Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-dark-blue-anarkali-kurta/229792/buy,Rs. 1,499,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Navy-Anarkali-Kurta_b6885262f16c79322c6bcd3f2fed24a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-dark-blue-anarkali-kurta/229792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue Anarkali kurta, panelled, has a round neck, three-quarter sleeves with printed panel and taping at cuffs, printed panel at chest, printed panel and taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-kurta/230759/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-Kurta_7930d7673eaa092fac11aa4b54990e2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-kurta/230759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen  Anouk's oh-so-stylish range this season. We think this kurta will look  perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green self striped kurta, has a mandarin collar with a split V neckline that has contrast piping, three quarter sleeves with contrast taping, contrast printed overlay at the front hem, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and  chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green Embroidered Linen Blend Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-embroidered-linen-blend-kurta/230753/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Sea-Green-Embroidered-Linen-Border-Kurta_60412f83a8ea9694041ffa42380f40ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-embroidered-linen-blend-kurta/230753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a textured weave, embroidery along notched round neck, three quarter sleeves, embroidery detail at chest, contrast coloured weave along hemline, embroidery along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green Dobby Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-dobby-kurta/230746/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-Maroon-Dobby-Kurta_c0466182c3919cff17ec4d6bbdf8bf34_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-dobby-kurta/230746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find a permanent place in your wardrobe for this simple and elegant kurta by Anouk. A versatile pick, it will look best paired with churidar leggings. Add on jhumkas for an elevated style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon kurta, has dobby weave, notched round neck with piping, three-quarter sleeves with contrast taping at cuffs, contrast overlay at chest with stitch detailing, contrast vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Printed Handloom Cotton Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-printed-handloom-cotton-kurta/230745/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-&-Green-Printed-Handloom-Cotton-Kurta_b0667a4ca00056cf44383536a0e24c56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-yellow-printed-handloom-cotton-kurta/230745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find a permanent place in your wardrobe for this simple and elegant kurta by Anouk. A versatile pick, it will look best paired with churidar leggings. Add on statement jhumkas for an elevated style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue striped printed kurta in textured weave, has a notched round neck with piping that extends till chest, three-quarter sleeves with contrast taping at cuffs, printed at front, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Off-White & Brown Printed Churidar Kurta with Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-off-white-brown-printed-churidar-kurta/241237/buy,Rs. 1,999,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Off-White-&-Maroon-Printed-Churidar-Kurta-with-Dupatta_98a58aa1e0c97e0780bbf6ad045633b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-off-white-brown-printed-churidar-kurta/241237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this trendy churidar kurta set from Anouk. With the floral print set, put on wooden earrings and wear those ethnic Kolhapuri flats to complete an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and maroon churidar kurta and dupatta<br/>Off-white and brown printed kurta, woven, round neck with a split, contrast taping along the neckline extending to the chest, three quarter sleeves with contrast taping at cuffs, contrast print along front vented hem<br/>Maroon woven churidar pants, drawstring fastening at the waist<br/>Brown and maroon dyed crushed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.26 metres<br/>Dupatta width: 1.05 metres<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Charcoal Grey Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-charcoal-grey-kurta/219779/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Charcoal-Grey-Kurta_4a36290002fc032c26ac2e8180e1ff38_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-charcoal-grey-kurta/219779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by pairing it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey kurta, woven, mandarin collar with slit, three quarter sleeves with buttoned cuffs and roll-up tab feature, gathers at shoulders, short buttoned chest placket, panel at chest with tucks, stitch detail and pleats below, tie-up fastening at chest sides, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Orange & Maroon Embroidered Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-orange-maroon-embroidered-handloom-kur/230751/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Orange-&-Maroon-Embroidered-Handloom-Kurta_dc26146e14e362ebf3445fc5936c6178_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-orange-maroon-embroidered-handloom-kur/230751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a perfect balance of contemporary and ethnic, this piece from Anouk is best worn with sober leggings and silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and maroon self striped kurta, woven, stylised round neck with a slit, three quarter sleeves with contrast taping at cuffs, contrast embroidered detail at neck that extends till chest panel, contrast taping at hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Navy Printed Kurta,http://www.myntra.com/kurtas/shree/shree-women-navy-printed-kurta/225625/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Shree-Women-Navy-Printed-Kurta_c17d8a01fac9083b5a6f16b838ac098f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/shree/shree-women-navy-printed-kurta/225625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy printed kurta, woven, panelled, boat neck, contrast printed three quarter sleeves with embroidery and mirror work and taping at cuffs, contrast embroidered overlay with mirror work along neckline, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-kurta/230750/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-Blue-Kurta_ecacb62a0fc2fc6dc493d043bb7ca918_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-kurta/230750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta in a dobby weave, notched round neck with piping, three quarter sleeves with contrast taping at cuffs, contrast overlay at chest  with stitch detailing, contrast vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and  chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green Embroidered Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-embroidered-handloom-kurta/230742/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-Embroidered-Handloom-Cotton-Kurta_d07e3dba5ee512a1b7bce27c94f61055_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-embroidered-handloom-kurta/230742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with black stripes in a woven design, has a notched round neck, three quarter sleeves with contrast taping at cuffs, embroidered panel at chest with contrast piping, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green & Turquoise Blue Striped Handloom Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-green-turquoise-blue-striped-handloom-/230761/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-Turquoise-Blue-Striped-Handloom-Kurta_ce8f4c166004a27332c3191329bb4625_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-green-turquoise-blue-striped-handloom-/230761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and turquoise blue striped kurta, woven, round neck with contrast taping, three quarter sleeves with contrast taping along hems, contrast taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Rust Brown Dobby Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-rust-brown-dobby-kurta/230748/buy,Rs. 749,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Mustard-&-Black-Dobby-Weave-Kurta_6b7c55ffa500f6d18536801c89d75813_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-rust-brown-dobby-kurta/230748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You are sure to become a patron of ethnic wear once you've seen Anouk's oh-so-stylish range this season. We think this kurta will look perfect teamed with tonal churidar leggings and a chiffon dupatta.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown and black kurta in a woven design, has a notched round neck with piping, three quarter sleeves with contrast taping at cuffs with zari work, contrast panel at chest with gold thread detail, contrast taping with zari work at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Indigo Blue & White Printed Kurta,http://www.myntra.com/kurtas/anouk/anouk-women-indigo-blue-white-printed-kurta/224360/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_0cc6d312ca752b306998862975ac3835_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/kurtas/anouk/anouk-women-indigo-blue-white-printed-kurta/224360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a much adored ethnic look, Anouk presents this kurta. Made with the best of tailoring expertise, this kurta can be highlighted by pairing it with solid churidar leggings and strappy sandals for a complete look or with skinny denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Indigo blue, white and navy printed kurta, panelled, woven, has a notched round neck, three quarter length sleeves with contrast printed taping and sequin detail at cuffs, contrast printed overlay with sequin detail at chest, contrast piping detail down front at sides, contrast printed taping along slightly flared hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash separately or with darker colours, dry inside out<br/>Natural indigo dyes have been used on this product, colour will bleed during initial washes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women White Printed Churidar Kurta & Dupatta,http://www.myntra.com/churidar-kurta/anouk/anouk-women-white-printed-churidar-kurta-dupatta/207992/buy,Rs. 1,999,women-kurtas-kurtis-suits,Kurtas,Jaipur Kurti,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-&-Pink-Churidar-Kurta-Set_17d12865f9bbd2823f3b616aafb3818a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/churidar-kurta/anouk/anouk-women-white-printed-churidar-kurta-dupatta/207992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best with this trendy churidar kurta set from Anouk. The casual set with a floral print will keep you looking fresh and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink churidar kurta and dupatta<br/>White and pink printed kurta, woven, round neck with a split, contrast taping along the neckline extending to the chest, three quarter sleeves with contrast taped cuffs, straight vented hem<br/>Pink woven churidar pants, drawstring fastening at the waist<br/>Pink crushed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
