None,Alibi Women Black Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Sweatshirt/203817/buy,Rs. 599,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Black-Sweatshirt_db4b23a3bc5c0963ab26d43574af5571_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Sweatshirt/203817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this basic black sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny trousers or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Grey Melange Sequinned Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt/203816/buy,Rs. 999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt_0327115d29c37865700c1db7caf2f10a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt/203816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sequinned sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with black speckled print detailing, knitted, ribbed round neck, sequinned panel at chest, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Beige Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Beige-Sweatshirt/232802/buy,Rs. 599,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Beige-Sweatshirt_5c6073515ccab9e7652b01e1fcef786d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Beige-Sweatshirt/232802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sweatshirt, knitted, ribbed round neck, with flat lock stitch detail below, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Light Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt/232801/buy,Rs. 899,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt_36efeeb362cebfa5a1d4d7062cce7030_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt/232801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in style with the new range of sweatshirts from Alibi. Crafted for a trendy appeal, you can team this piece with jeans and skimmers for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey melange sweatshirt, has a ribbed round neck, long sleeves with ribbed cuffs, embellished skull print at chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Orange Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Orange-Hooded-Sweatshirt/232799/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Orange-Hooded-Sweatshirt_8d59fe7638a1b7009dfc96dc54f975c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Orange-Hooded-Sweatshirt/232799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, kangaroo pockets at front waist, ribbed hemline, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Orange Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Orange-Sweatshirt/232803/buy,Rs. 599,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Orange-Sweatshirt_68bc867420ee2c392c42a5ac1bced1a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Orange-Sweatshirt/232803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sweatshirt, knitted, has stitch detail below a ribbed round neck at front, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Light Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Blue-Printed-Sweatshirt/232796/buy,Rs. 999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Blue-Printed-Sweatshirt_ee9fed6d74a4aeb3bcd1627e9d7b7315_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Blue-Printed-Sweatshirt/232796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue sweatshirt with contrast print detailing at front, knitted, ribbed stand collar that tapers at front, full zipped closure at front, long sleeves with ribbed cuffs and stitched detailing on elbow patch, ribbed hem, stitched detail at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Printed-Sweatshirt/232797/buy,Rs. 899,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Black-Printed-Sweatshirt_664d58962907fc860142fd1e8772a656_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Printed-Sweatshirt/232797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with contrast print detailing at front, knitted, ribbed stand collar that tapers at front, full zipped closure at front, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Pink Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Sweatshirt/232804/buy,Rs. 599,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Pink-Sweatshirt_7ce918f166505cb7a76e73caf345e228_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Sweatshirt/232804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, has stitch detail below round neck at front, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Grey Melange Sequinned Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt/203816/buy,Rs. 999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt_0327115d29c37865700c1db7caf2f10a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Grey-Melange-Sequinned-Sweatshirt/203816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sequinned sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt with black speckled print detailing, knitted, ribbed round neck, sequinned panel at chest, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
