None,Wildcraft Unisex Red & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Red-&-Grey-Backpack/4588/buy,Rs. 1,695,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Daypack-A4-Red-Backpack_a04bfa62e169a7c4a2b7b5463443e998_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Red-&-Grey-Backpack/4588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you have a busy week coming up then there's no better way to stay organised than Wildcraft's range of business backpacks. Easy to pack all your essentials, the compact piece with sleek design will prove to be your saviour.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: justify;">Grey and red backpack with branding in the front<br/>Two main zipped compartments<br/>Two mesh pockets on the sides<br/>One external zipped pocket in the front<br/>Padded back, padded adjustable shoulder straps and a haul loop for carrying ease<br/>Warranty: 5 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/><span style="text-align: justify;">Remove dust and dirt with dry clean cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span style="text-align: justify;">Length: 52</span><span style="text-align: justify;"> cm</span><br style="text-align: justify;"/><span style="text-align: justify;">Width</span><span style="text-align: justify;">: 36 cm</span><br style="text-align: justify;"/><span style="text-align: justify;">Depth</span><span style="text-align: justify;">: 16 cm</span><br style="text-align: justify;"/></p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Air Large Blue Dark Grey Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Air-Large-Blue-Dark-Grey-Bag/7079/buy,Rs. 1,795,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Air-Large-Blue-Dark-Grey-Bag8552a1dfccdcc039ae67cc648692ff8a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Air-Large-Blue-Dark-Grey-Bag/7079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for that weekend trip, this duffel bag from Wildcraft is a great  bag that can carry all your essentials when you head into the  wilderness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with one main zipped compartment<br/>Has two zippered compartments on the sides<br/>Branding in the front, has two fabric handles with a Velcro patch to carry both handles as one<br/>One adjustable, detachable shoulder strap<br/>Five legs on the base<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown&gt;</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Do not machine wash<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 68 cm<br/>Depth: 30 cm<br/>Capacity: 58 litres</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Wiki 9.13 Black & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-9.13-Black-&-Grey-Backpack/110700/buy,Rs. 1,695,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Wiki-913-Black-Black-Backpacks_5d04a2bb265b626f927404deebad7934_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-9.13-Black-&-Grey-Backpack/110700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Wildcraft will accompany you on all your adventurous trips. Lightweight, waterproof and compact, this multi-utility backpack is designed to keep you comfortable while you go trekking and hiking with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack, has embroidered branding in front<br/>Three main zipped compartments, the front compartment has two organiser sleeves, one mesh pocket and three pen holders inside<br/>One external zipped pocket in the front <br/>Padded back, adjustable shoulder straps and haul loop for carrying ease<br/>Two mesh pockets at the sides with elasticated rim<br/>Warranty: 18 months warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>450D polyester ripstop, 600D polyester oxford<br/> Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 52 cm<br/> Width: 38 cm<br/> Depth: 20 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Backpack/4583/buy,Rs. 1,195,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Alfa-Grey-Backpack_2a67e998dbf046001455f7113c0875e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Backpack/4583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft's Campus &amp;   Youth range caters to all college goer's accessory needs. In a neutral colourway and with ample organizer space  this bag is a great everyday accessory for busy days.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Grey backpack with multiple branding on the upper<br/>Two zipped slots in the front, mesh pockets at the sides<br/>Small zipped pocket on the top<br/>One main zipped compartment<br/>Padded back and firm support at the back for support for heavy load, haul loop on top<br/>Adjustable, padded shoulder straps<br/>Warranty: 5 years<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 43 cm X 33 cm X 13 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Blue Voyager Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Blue-Voyager-Duffle-Bag/103248/buy,Rs. 3,995,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blue-Voyager-Duffle-Bag_fce014ef7464596cb53aca45a026de0d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Blue-Voyager-Duffle-Bag/103248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A three way carry duffle bag that is spacious and extremely accommodating takes care of heavy travel with ease. Another well designed piece from Wildcraft for the regular travellers, this bag has features that make it an easy luggage choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey duffle bag with branding on top<br/>Two short handles with a central Velcro patch to hold the handles together and to carry the bag as a duffle bag, one long, adjustable, detachable strap shoulder strap and one soft foam handle to pull the bag trolley style<br/>One main compartment with a zipped flap, has mesh pockets on the inside of the flap and internal compression, adjustable straps with click clock closure for load stability<br/>Four zipped compartments on the sides<br/>Has wheels on one side for fast and easy travel, legs at the base for support<br/>Water resistant to keep your cargo safe from accidental spills<br/>Warranty: 1 year<br/>Capacity: 70 litres<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 76.2 cm<br/>Width: 30.48 cm<br/>Depth: 30.48 cm<br/><br/></p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Grey & Red Printed Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Red-Printed-Backpack/188652/buy,Rs. 2,295,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_b5dc1e8fa536cb7f574837b783af562c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Red-Printed-Backpack/188652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your first laptop and you want to give it the best protection. Pick this backpack from Wildcraft and leave aside your worries. Its laptop compartment comes with adequate paddings and the sturdy zips to keep the belongings safe. The bag also features copious space and multiple pockets to help you better manage your items.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, red and black printed backpack with embroidered brand in front<br/>Adjustable and cushioned shoulder straps, cushioned haul loop on top<br/>One main compartment with zipped opening, has a laptop compartment with padding and Velcro closure<br/>Three zippered compartments in front, with an organiser sleeve in one of the compartments<br/>One zipped pocket on the side<br/>One net pocket on the side with elasticated rim<br/>Padded back<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the print on the backpack may vary slightly from the one shown in the images<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm<br/>Laptop compartment can hold up to a 16" laptop</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Black and Green Hopper Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-and-Green-Hopper-Backpack/103257/buy,Rs. 1,995,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Hopper-Black-and-Green-Backpack_0ef1969ab6d47144e57eb12ed19883fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-and-Green-Hopper-Backpack/103257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this range of bags for travellers. A multi utility backpack designed for the urban outdoor requirements, Hopper is an ideal companion with copious space, integrated haul loop, sturdy shoulder straps, ergonomic mesh padded back system and an evolved organization.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green backpack, has embroidered branding in front<br/>Has two zipped pockets in the front âÂ€Â“ the lower one has organizer slots inside, mesh zipped pockets on both sides <br/>Two zipped compartment, one with a padded laptop holder that can accommodate a 16âÂ€Â(approximately) laptop, has a velcro flap closure<br/> Padded shoulder straps and a padded haul loop <br/> Padded back provides additional safety and carrying comfort <br/> Bar tacked on specialized machines for increased durability<br/> Has quality zippers and runners<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D nylon dobby, 210D ripstop nylon<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 46 cm<br/> Width: 40 cm<br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Blue & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Backpack/35201/buy,Rs. 1,395,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Polyester-Blue-Backpack_341929fde10fd5ec20d311351f69bbda_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Backpack/35201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimension: 19.5"x 13"x 8"</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Black and Green Club Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-and-Green-Club-Backpack/103270/buy,Rs. 1,595,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-and-Green-Club-Backpack_30068ff22abfbc6ca1af08f6f5334ab7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-and-Green-Club-Backpack/103270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this range of bags for travellers. A multi utility backpack designed for the urban outdoor requirements, Club is an ideal companion with copious space, integrated haul loop, sturdy shoulder straps, ergonomic mesh padded back system and an evolved organization.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green backpack, has embroidered branding in front<br/> Has a zipped compartment in front with organizer slots and an elasticated mesh pocket on the side<br/>One main compartment with a padded laptop holder that can accommodate a 15.6âÂ€Â(approximately) laptop, has a velcro flap closure.<br/>Padded shoulder straps and a haul loop<br/>Padded back provides additional safety and carrying comfort<br/>Bar tacked on specialized machines for increased durability.<br/> Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D Nylon Dobby, 210D ripstop nylon<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm<br/>Width: 38 cm<br/>Depth: 22 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Wiki 3.13 Grey & Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-3.13-Grey-&-Black-Backpack/110680/buy,Rs. 1,095,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Wiki-313-Grey-&-Black-Backpack_eca9809f843f9a53aeb8dd20eb46491f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Wiki-3.13-Grey-&-Black-Backpack/110680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Wildcraft will accompany you on all your adventurous trips. Lightweight and compact, this multi-utility backpack is designed to keep you comfortable while you go trekking and hiking with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack, has embroidered branding in front<br/>Three main zipped compartments<br/>Padded back, adjustable shoulder straps and haul loop for carrying ease<br/>One mesh pocket at the side with elasticated rim<br/>Warranty: 5 years warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>450D polyester ripstop, 600D polyester oxford<br/> Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm<br/> Width: 38 cm<br/> Depth: 16 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Black & Pink Rook Bar Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Pink-Rook-Bar-Backpack/152164/buy,Rs. 1,695,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Pink-Rook-Bar-Backpack_e8af393833fec286820a1e2727a4b9f6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Pink-Rook-Bar-Backpack/152164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor  requirements, this piece is an ideal companion with copious space,  integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink backpack with printed detail and embroidered branding at front<br/>Two, adjustable and padded shoulder straps and a haul loop at the top<br/>Two main zipped compartments, one has a laptop sleeve with Velcro closure and the other has an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front,  a side mesh stash pocket with an elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 33 cm<br/>Depth: 19 cm<br/>Can hold up to a 16" laptop</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Blaze Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blaze-Grey-Backpack/22659/buy,Rs. 2,795,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blaze-Grey-Backpack_19e2bcfd8679428a43f74602e0b449de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blaze-Grey-Backpack/22659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This  stylish backpack from Wildcraft combines the best of style and rugged  good looks. Equipped with a laptop holder, this piece is an essential  for those who need sturdy travel accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, printed backpack with branding at the front<br/>A padded haul loop at the top with branding, two padded and adjustable shoulder straps with branding on one<br/>Two main zipped compartments, one has a padded laptop sleeve with Velcro closure and the other compartment has an organiser sleeve<br/>One external zipped pocket at the front<br/>A mesh stash pocket on one side and a zipped pocket on the other side to hold shoes<br/>A zipped pocket at the base with a concealed mesh flap that can be used to hold a ball/ helmet, has lobster clasp closure on three sides <br/>Padded back with mesh lining for sweat-free comfort<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 52 cm<br/>Width: 38 cm<br/>Depth: 17 cm<br/>Can hold up to a 17" laptop</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Gear for Life Blue & Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Blue-&-Black-Backpack/22658/buy,Rs. 2,795,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Gear-for-Life-Blue-Backpack_913e9c509ae465f7c161b81d359697e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Blue-&-Black-Backpack/22658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this range of bags for travellers. A multi-utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop, sturdy shoulder straps, ergonomic mesh padded back system and an evolved organization.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue backpack with printed patterns and branding in front<br/>Adjustable and padded shoulder straps and a padded haul loop<br/>Two main zipped compartments, one has a padded laptop holder with a velcro closure and the other compartment has two organiser sleeves, one mesh pocket and three pen holders<br/>One mesh pocket with elasticated rim and a zipped pocket at the sides<br/>One zipped pocket in the front<br/>Padded back with mesh panel and a zipped shoe compartment at the base<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D plain nylon, 210D ripstop nylon, 600D polyester<br/> Delicate hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 50 cm<br/>Width: 38 cm<br/>Depth: 14 cm<br/>Laptop sleeve: 33 cm x 30.5 cm (14 inches x 12 inches)</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Grey Icon Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Grey-Icon-Laptop-Bag/103250/buy,Rs. 1,795,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Laptop-Bag_503d5b641ba1c391164e8ae059dcef50_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Grey-Icon-Laptop-Bag/103250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Utility meets outdoorsy style with this Wildcraft bag. Equipped with zipped compartments for maximum functionality, comfort takes front seat with this piece as it has a padded back and shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey check patterned laptop bag with branding on the front<br/>One zipped compartment in the front with organizer pockets inside<br/>Two main zipped compartments, one with a laptop holder and a velcro strap<br/>Mesh pocke at the side<br/>Padded haul loop, adjustable shoulder straps and a padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 45 cm<br/>Width: 33 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Corporate Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Corporate-Black-Backpack/5268/buy,Rs. 2,995,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Corporate-Black-Backpackbdd7894847646b9d69bce2926828143c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Corporate-Black-Backpack/5268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">This stylish backpack was designed keeping in mind functionality and fashion. Show off your adventurous side with this backpack from Wildcraft!</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Black backpack with embroidered branding on the front<br/>Has two zipped front compartments, second one has organizer sleeve<br/>Has one main compartment with a padded laptop holder that has a Velcro strap<br/>Click locks at the sides, mesh pockets at the sides<br/>Padded haul loop<br/>Padded back with adjustable shoulder straps<br/>Warranty: 5 years<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Synthetic<br/>Wipe with a clean cloth to remove dust<br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Height: 49 cm<br/>Width: 31 cm<br/>Depth: 21 cm</li></ul>,25:02:2014,None
None,Wildcraft Unisex Red & Black Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Red-&-Black-Laptop-Bag/162557/buy,Rs. 3,395,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Handbags_52e431ad9749b4f4b10dc0ae6175311e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Red-&-Black-Laptop-Bag/162557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travelling for those business meetings is easy when you have a bag that meets your requirements. This ultimate laptop bag from Wildcraft features multiple pockets and an organiser sleeve that meets your needs and lets you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black, textured laptop bag with panel and stitch detailing, has embroidered branding at the front<br/>One padded haul loop at the top and one long, adjustable and detachable strap with shoulder pad<br/>Two main zipped compartments, has a padded laptop sleeve that is secured with Velcro closure, an organiser sleeve and a zipped pocket attached to the lining, and the other compartment has a mesh slip pocket secured with Velcro closures and elasticated tabs with click-clasp closures for additional storage<br/>A zipped pocket at the front with a slip pocket that is secured with a flap that has Velcro closures<br/>An external zipped pocket at the back<br/>Has a zipped closure which can be opened to increase the size of the laptop bag<br/>Eco-friendly and PVC free<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 45 cm<br/>Depth: 10 cm<br/>Can hold up to 18 inch laptop</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Corporate Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Corporate-Black-Backpack/5220/buy,Rs. 2,495,men-bags-backpacks,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Corporate-Black-Backpack8c300dedd33a0eb7457b03afd7974141_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Corporate-Black-Backpack/5220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li></ul>,25:02:2014,None
