None,Kook N Keech Marvel Men Grey Captain America Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-grey-captain-america-print/217774/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Men-Grey-Captain-America-Printed-T-shirt_626a56a0d2afe91e324f5ee73c77d771_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-grey-captain-america-print/217774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some youth into your casual repertoire with Kook N Keech's Marvel range of fun graphic tees. We think this piece will look cool styled with pop coloured trousers and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, ribbed round neck, short sleeves with textured brand print on left sleeve, graphic print at front, printed branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wills Lifestyle Men Blue Melange Rafter Polo T-shirt,http://www.myntra.com/tshirts/wills-lifestyle/wills-lifestyle-men-blue-melange-rafter-polo-t-shi/238259/buy,Rs. 1,599,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Men-Blue-Melange-Rafter-Polo-T-shirt_f4d97cda3a038a62ec4616ea80139192_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/tshirts/wills-lifestyle/wills-lifestyle-men-blue-melange-rafter-polo-t-shi/238259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish polo tee in a classic hue from Wills Lifestyle is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange pique knit polo T-shirt, ribbed spread polo collar with striped tipping, short buttoned placket, short sleeves with ribbed striped cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Yellow & Blue T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-yellow-blue-t-shirt/242761/buy,Rs. 449,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_81170e52f2641cca342585720b553a2f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-yellow-blue-t-shirt/242761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy T-shirt from Roadster is sure to amplify your energy all day long. Style it with denims or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p><p>Yellow and Blue T-shirt, ribbed round neck, short sleeves, contrast patch pocket on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold<br/>You are unique and wouldn't like it if the creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding, wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,U.S. Polo Assn. Men Green Pique Polo T-shirt,http://www.myntra.com/tshirts/us-polo-assn/us-polo-assn-men-green-pique-polo-t-shirt/236386/buy,Rs. 1,299,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Green-Pique-Polo-T-shirt_b420f6cbead8348c466537de9e3e4a60_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/us-polo-assn/us-polo-assn-men-green-pique-polo-t-shirt/236386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of sophistication to your casual wear by wearing this classy polo tee by U.S. Polo Assn. We love its fabric composition and immaculately finished look. Match it with a pair of washed jeans and canvas shoes for a chic, relaxed appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique polo T-shirt, knitted, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, contrast brand embroidered appliquè at left chest, vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Navy & Grey Melange Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-grey-melange-polo-t-shirt/163680/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-&-Grey-Melange-Polo-T-shirt_53ee89bd05afc4cc73368826ec9193a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-grey-melange-polo-t-shirt/163680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, grey melange and blue polo T-shirt, pique knit, embroidered detail at back neck below the collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué on either side at chest, embroidered branding at front, vented hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Red Pique Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-red-pique-polo-t-shirt/163671/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Red-Pique-Polo-T-shirt_1fa037f4ac55f69d0302041b7bde3141_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-red-pique-polo-t-shirt/163671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique polo T-shirt with mustard yellow accents, ribbed spread collar with tipping, short sleeves with contrast stripe ribbed cuffs, short buttoned chest placket, embroidery and appliqué at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,U.S. Polo Assn. Men Navy Blue Polo T-shirt,http://www.myntra.com/tshirts/us-polo-assn/us-polo-assn-men-navy-blue-polo-t-shirt/70423/buy,Rs. 1,299,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Black-Polo-T-shirts_2974e0f6b1e0e7a07d50d436e58984cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/us-polo-assn/us-polo-assn-men-navy-blue-polo-t-shirt/70423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>US Polo's flair for understated and focussed minimalism is on display in this fine polo T-shirt. The label has the ability to polish classic pieces with a contemporary vibe, and this time they've brought a Steve McQueen-esque style back in vogue. Wear this with tonal chinos, a distressed denim jacket and casual shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo neck T-shirt, pique knit, ribbed spread collar, short buttoned placket, short sleeves with ribbed cuffs, branding on left chest and a vented hem with the back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Black T-shirt,http://www.myntra.com/tshirts/hrx/hrx-men-black-t-shirt/210706/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-T-shirt_ab4c6c467b2e8395012b36f7e4cca8d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/hrx/hrx-men-black-t-shirt/210706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan is known for his super-trendy fashion sense which is at once relaxed and sophisticated. You can now emulate this super star's unique style sensibility with his urban collection of casual wardrobe separates. Match this cool HRX tee with your favourite pair of distressed jeans and high-top trainers for a youthful vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed V neck, long sleeves, brand print at left chest, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,ETC Men Pack of 2 Pique Polo T-shirts,http://www.myntra.com/tshirts/etc/etc-men-pack-of-2-pique-polo-t-shirts/235854/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/ETC-Men-Pack-of-2-Pique-Polo-T-shirts_62614df530bcbe044dfb3873c7b56db2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/etc/etc-men-pack-of-2-pique-polo-t-shirts/235854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stock up on super-soft pique polo tees from ETC. With its simple styling, this pack of two will form the foundation of your casual wardrobe. Best styled with jeans or cargo shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two pique polo T-shirts<br/>Charcoal grey and black pique polo T-shirts, each with a contrast ribbed spread collar, short sleeves with contrast ribbed cuffs, short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Red Striped Campus Polo T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-red-striped-campus-polo-t-shirt/218664/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Striped-Campus-Polo-T-shirt_51f8046e7d330924231977407b773856_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-red-striped-campus-polo-t-shirt/218664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool striped polo tee by Roadster into your wardrobe. We recommend matching this trendy piece with a pair of distressed jeans and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue striped polo T-shirt, woven, polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, printed detail at left chest, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold <br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear.The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Black Printed T-shirt,http://www.myntra.com/tshirts/reebok/reebok-men-black-printed-t-shirt/181253/buy,Rs. 1,104,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_217898207a59b1de7830e855c633e50a_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/tshirts/reebok/reebok-men-black-printed-t-shirt/181253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok has always integrated the spirit of sports in its range of fashionable casual separates. Match this stylish tee with a pair of tapered jeans and skate shoes for a youthful casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front, straight hem, brand tag at front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Printed T-shirt,http://www.myntra.com/tshirts/wrangler/wrangler-men-blue-printed-t-shirt/233768/buy,Rs. 995,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Tshirts_79220ac72153cf5cd8dd71f763c10415_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/wrangler/wrangler-men-blue-printed-t-shirt/233768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of casual cool in this graphic tee from Wrangler. We think it'll look great teamed with a pair of checked cargo shorts and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knitted, ribbed round neck, short sleeves, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Hanes,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Vinatge-Club-Printed-T-shirt_0f75916971264d1726e6eea0f4563939_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
