None,Spice Art Women Zircons Gold Clutch,http://www.myntra.com/clutches/spice-art/spice-art-women-zircons-gold-clutch/16752/buy,Rs. 1,045,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Spice-Art-Women-Zircons-Gold-Clutch22a089b73dc5f2a6dcc86d8989173df8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/spice-art/spice-art-women-zircons-gold-clutch/16752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Look your glamorous best with this <a href="../spice-art">spice art</a> clutch, customised for the ethnic <a href="../diva">diva</a> in you. Show off your traditional side with this piece, which is as functional as it is fashionable.<br/> <br/> <strong>Width</strong>: 27 cm<br/> <strong>Height</strong>: 12 cm<br/> <br/> Made of synthetic leather with a nylon inner lining<br/> Stone embellishments on the top width of the clutch<br/> One main compartment with a magnetic clasp<br/> A zippered compartment with a <a href="../mobile-pouch">mobile pouch</a> inside the main compartment<br/> <br/> <strong>Care</strong><br/> Wipe surface with a damp clean cloth</p></li></ul>,26:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Rs. 539,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_1b6294e7309c0ea3c5e854e71631e1e5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in a vibrant shade of fiery red, this handbag from  Alessia74 is the perfect complement for your casual outfits. Wear with neutral tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched overlays and buckle details in front <br/>Two short handles <br/>Two main zipped compartments, one with a zipped pocket inside<br/> Zipped pocket at the back <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/>Width: 37 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Grey & Yellow Grabit Sling Bag,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_67a44211937597b0c3c257d6476b1fe0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and stylish, this sling bag from Wildcraft is the perfect accessory for your casual wear options. Carry it to college when wearing jeans and tee outfits to look charming and cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow sling bag with branding in front<br/>One long, adjustable shoulder strap <br/>One main zipped compartment with an internal mesh pocket<br/>Two zipped pockets in front<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Purple & White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-purple-white-handbag/202680/buy,Rs. 837,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/DressBerry_d88fc7020b8abd84ebdae36f95901034_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/handbags/dressberry/dressberry-purple-white-handbag/202680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a zing to your personality and be the centre of attraction of every casual event that you attend, by owning this stylish handbag from DressBerry. Team it with a pair of ripped jeans, tees and ballerinas for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white striped, sling bag, has stud details on the sides<br/>One adjustable, sling strap<br/>One main zipped compartment with two inner slip pockets and an inner zipped pocket<br/>One zipped pocket at the back and two zipped pockets at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 25 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Caprese Women Brown Sling Bag,http://www.myntra.com/handbags/caprese/caprese-women-brown-sling-bag/220356/buy,Rs. 2,399,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_4772bbe407e3519fc817596b6b5eb649_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/caprese/caprese-women-brown-sling-bag/220356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can now carry your essentials in an organised manner with this sling bag from Caprese. Ideal for college or office use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with brand tag at the front<br/>One long adjustable shoulder strap<br/>Two main zipped compartments, one compartment has a zipped pocket, the other compartment has two slip pockets<br/>Has zipped pockets at the front and back, slip pockets on both sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Pink Handbag,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Pink-Handbag_3280ae02097051271ecd13f13fd7080b_images_1080_1440_mini.jpg,Rs. 1,700,None,women,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with gold toned accents<br/>Two short handles and a long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has an external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 37 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,E2O Pink Envelope Clutch,http://www.myntra.com/clutches/e2o/e2o-pink-envelope-clutch/180230/buy,Rs. 1,195,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/E2O-Women-Clutches_8f2cf869c1763f06e1e3ec21ec158842_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/e2o/e2o-pink-envelope-clutch/180230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from E2O will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink envelope clutch with black and white print detail along the edge, metal branding in the front, and a flap with magnetic buttoned closure, metallic branding at the back<br/>One detachable metallic sling strap<br/>One main compartment with a zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 30 cm</p></li></ul>,26:02:2014,None
None,Be For Bag Women Pink Tote Bag,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Be-For-Bag-Women-Pink-Tote-Bag_e3381492c5109f54a6f21eabac39ae00_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover the wonderful world of Disney with this tote bag from Be For Bag, exclusive Disney collection. The Disney design adds an edgy touch to your ensemble while the spacious compartment lets you to stuff your essentials when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag, with black and white accents, has Disney characters print at the front and branding at the back<br/> One short handle for carrying ease<br/>One main compartment secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31.5 cm<br/>Width: 35.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Holii Women Pink Leather Wallet,http://www.myntra.com/wallets/holii/holii-women-pink-leather-wallet/240448/buy,Rs. 795,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Holii-Women-Wallets_21dc3a5bf0a18797594cfc7a2c649df8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/wallets/holii/holii-women-pink-leather-wallet/240448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Holii comes up with this wallet, which is a perfect blend of elegance and  ethnic appeal. A great addition to your ensemble, this alluring piece  features multiple slots to help you stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, leather, three fold wallet secured with a press button closure, has embossed floral patterns, a brand badge at the front<br/>One main compartment with a separator sleeve and one zipped slot<br/>One slip pocket, and three card holders on the left fold<br/>One slip pocket and an ID card holder on the centre fold<br/>Two card holders on the right fold<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 10.2 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Rs. 468,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_ba77a6896b68ba416cd490789144e2b0_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet with stitched detail<br/>Has a detachable wrist loop<br/>Has one main zipped compartment with an inner zipped separator sleeve and a divider sleeve, has four card holders and a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Rust Orange Handbag,http://www.myntra.com/handbags/dressberry/dressberry-rust-orange-handbag/219599/buy,Rs. 1,599,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/DressBerry-Rust-Orange-Handbag_b8587fff3cc378cc491dba76e843b312_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-rust-orange-handbag/219599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you  team this with distressed jeans, a tee and ballerinas for a cool and  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange, textured handbag with quilted detail at the front<br/>Two short handles with metallic loop detail and a long, detachable and adjustable shoulder strap<br/>One main zipped compartment with a slip pocket and a zipped sleeve that is attached to the lining and forms a slip pocket<br/>Two external patch pockets at the front<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245988/buy,Rs. 980,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_a19df1324b5f16a919ce23f15558485e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag has heart shaped patterns and stitched detailing all over along with an overlay with embroidered heart shaped details<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>Two external zipped pockets<br/>Stash pockets with drawstring closures at the side <br/>Comes with a detachable and matching zipped pouch<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33.3 cm<br/>Depth: 12.3 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Sling Bag,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Sling-Bag_590d4dc5d4be533c7139d0d82627b50d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, textured, with stitched and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Rs. 800,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Addons Peach Toned Handbag,http://www.myntra.com/handbags/addons/addons-peach-toned-handbag/187840/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Addons-Peach-Handbag_a6d5dbcc3062339d02e155b236114a2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/addons/addons-peach-toned-handbag/187840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured, textured handbag, has stitched and overlay detail with a gold toned padlock shaped detail in the front<br/>Two short handles for carrying ease<br/>One  main zipped compartment, has a zipped pocket attached to the lining  which forms a small slot, a zipped pocket attached to the lining and two  open slots inside<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 29.5 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Handbag,http://www.myntra.com/handbags/kiara/kiara-brown-handbag/245981/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_671214736b37abb0ad3655898957a1c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-brown-handbag/245981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag featuring panelled construction, stitched, metal stud and overlay detailing along with pleated detail at the front and tie-ups at the sides<br/>Two short handles with metallic accents at the ends<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>An external zipped pocket at the back<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Puma Black Allure Handbag,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Rs. 2,549,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Puma-Black-Allure-Handbag_cd9e98b142b6acf766075b8f8f765d1d_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with orange accents, branding in the front<br/>Two short handles, one long, adjustable sling strap that can be detached from one side<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,DressBerry Off-White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Rs. 1,399,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/DressBerry-Off-White-Handbag_96e4bc5aac3e41b053bffb4cae656ab5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with a flap across the mouth that is secured with a press and insert clasp<br/>The flap has fabric rosette detailing<br/>Has a detachable shoulder strap with linked chain detail and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and two slip pockets<br/>Two external zipped pockets at front<br/>An external zipped pocket at the back<br/>Mock zipper detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Addons Black Handbag,http://www.myntra.com/handbags/addons/addons-black-handbag/199543/buy,Rs. 3,299,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Addons-Black-Handbag_eeaa44adbccfba8acebb4b0bfcaea35a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/addons/addons-black-handbag/199543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get stylish with this handbag bag from Addons. The sleek design make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag, with zipped closure, has a tab across the mouth secured with magnetic button closure and a loop with lock<br/>Two short handles, has a tab with a key, and another tab with metallic brand detail<br/>One main zipped compartment with two inner zipped pockets and organiser sleeves<br/>An external zipped pocket at the back<br/>Has metal studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 30 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Grey & Yellow Grabit Sling Bag,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_67a44211937597b0c3c257d6476b1fe0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and stylish, this sling bag from Wildcraft is the perfect accessory for your casual wear options. Carry it to college when wearing jeans and tee outfits to look charming and cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow sling bag with branding in front<br/>One long, adjustable shoulder strap <br/>One main zipped compartment with an internal mesh pocket<br/>Two zipped pockets in front<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 5 cm</p></li></ul>,26:02:2014,None
