None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229253/buy,Rs. 6,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_d533bc37ab6a79c1da6d6acdcc0f6736_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/229253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan Raga. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stylised oval case and a stainless steel back<br/>Dial style: Silver toned dial with shimmery accents, has gold toned hands and metallic studs with stone embellishments at the hour marks, has branding at the 6 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, metallic bracelet strap with gold toned accents and stone studded detail, has a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 30 X 15 mm<br/>Strap width: 8 mm</p></li></ul>,25:02:2014,None
None,Titan Women Cream Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Cream-Toned-Dial-Watch/240307/buy,Rs. 1,895,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Cream-Toned-Dial-Watch_8fda0a77322ec3911d78a271d3e63ab3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Cream-Toned-Dial-Watch/240307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval case with stainless steel back<br/>Dial style: Cream toned dial with printed detailing, has gold toned hands and studded markings with branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Gold toned bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 17 mm x 25 mm<br/>Strap width: 8 mm</p></li></ul>,25:02:2014,None
None,Titan Women Pink Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Pink-Dial-Watch/178498/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_144e2849385ea7a9b277783a0f4ec041_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Pink-Dial-Watch/178498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a fashion statement that will make heads turn with this stylish watch from Titan. Durable and stylish, it is a definite must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Pink dial with green markings and hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Pink, silicone strap with an adjustable tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: Two years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Women Purple Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Purple-Dial-Watch/178500/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_e9fd917772fc471d17b2f6038e43b1fc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Purple-Dial-Watch/178500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a fashion statement that will make heads turn with this stylish watch from Titan. Durable and stylish, it is a definite must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Purple dial with yellow markings and hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Purple, silicone strap with an adjustable tang clasp closure<br/>Water resistance: Up to 30 m<br/>Warranty: Two years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 43 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Women White Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/240152/buy,Rs. 2,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-White-Dial-Watch_f8eb74eb035918ef5bc19f84715f8d98_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-White-Dial-Watch/240152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a square case and a stainless steel back<br/>Dial style: White dial with pink accents, has steel toned hands and pink markings, has branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, textured leather strap, with a metallic detail, secured with a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 21 X 21 mm<br/>Strap width: 10 mm</p></li></ul>,25:02:2014,None
None,Titan Women Pearly Blue Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Pearly-Blue-Dial-Watch/229130/buy,Rs. 4,795,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Pearly-Blue-Dial-Watch_46b321aaade1b750b3f4dbe8a35d44f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Pearly-Blue-Dial-Watch/229130/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this modish watch from Titan. With unique design and elegant style, this fashion accessory is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Pearly blue dial with branding at the 12 hour mark, silver toned hands and stones encrusted at the 12, 3, 6 and 9 hour marks<br/>Features: Screw to reset the time<br/>Strap style: Silver toned bracelet style strap with a fold over clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 23 mm<br/>Strap width: 12 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240265/buy,Rs. 3,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Silver-Toned-Dial-Watch_de19d20fccc102165253a3f5d432a9c2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, this wrist watch from Titan embodies true sophistication and elegance. Accessorise your formal and casual ensemble alike with this watch to create strong and subtle impressions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a rectangular case encrusted with stones at the edges and a stainless steel back<br/>Dial style: Silver toned dial with gold toned floral detail which is encrusted with stones, gold toned hands and branding near the 9 hour mark<br/>Features: Screw to reset time<br/>Strap style: Metal bracelet style strap, encrusted with stones, has gold toned accents, secured by a fold over clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 24 mm x 19 mm<br/>Strap width: 12 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned & Blue Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-&-Blue-Dial-Watch/240237/buy,Rs. 3,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Silver-Toned-Dial-Watch_cb747ce30bb5b1c48ea1ffd188d24d65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-&-Blue-Dial-Watch/240237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan Raga is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with an oval shaped case and stainless steel back<br/>Dial style: Silver toned dial with blue accents and printed detail, has steel toned hands, stone studded markings, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 16 mm x 27 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Titan Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Silver-Toned-Dial-Watch/229210/buy,Rs. 7,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_2b8a5bcc358533829a426e4bfc4f4118_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Silver-Toned-Dial-Watch/229210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan is sure to enchant you. Pair it with a dress and flaunt your personal style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, circular case embellished with crystals<br/>Dial style: Silver toned dial, has steel toned hands and markings, and branding on the dial<br/>Features: Screw to reset the time and three chronograph displays<br/>Strap style: Stainless steel, bracelet strap secured with a foldover clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 16 mm</p></li></ul>,25:02:2014,None
None,Titan Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Silver-Toned-Dial-Watch/229103/buy,Rs. 5,795,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_24f7bb6d97843816936c718af2c4f500_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Silver-Toned-Dial-Watch/229103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case, stainless steel back and a rotating bezel<br/>Dial style: Silver toned dial, has steel toned hands and markings, has stone studded detail and branding<br/>Features: Screw to reset the time<br/>Strap style: Black, leather textured strap with cut-out and circular metallic detail, has a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 30 mm<br/>Strap width: 11 mm</p></li></ul>,25:02:2014,None
None,Titan Women Black Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Black-Dial-Watch/229111/buy,Rs. 7,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Black-Dial-Watch_ef063ba117d54a850d7e14b3ad22b57c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Black-Dial-Watch/229111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this modish watch from Titan. With unique design and elegant style, this fashion accessory is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Black dial with branding at the 12 hour mark, silver toned hands and markings<br/>Features: Screw to reset the time<br/>Strap style: Silver toned, bracelet style strap with gunmetal toned accents, has a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 23 mm x 18 mm<br/>Strap width: 26 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Beige Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Beige-Dial-Watch/240276/buy,Rs. 9,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Grey-Dial-Watch_53063bbbbace8ae18b62573dcbef0b36_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Beige-Dial-Watch/240276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking watch from Titan Raga is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back, embellished with swarovski elemements along the edges of the dial<br/>Dial style: Pearly beige dial with silver toned hands and abstract markings, has branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Silver toned, bracelet style strap with intricate and pearly beige detailing, secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 25 mm<br/>Strap width: 14 mm</p></li></ul>,25:02:2014,None
None,Titan Women Gunmetal Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Gunmetal-Toned-Dial-Watch/240327/buy,Rs. 1,795,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_e5ff0b9bc98f64814d52c90918d075d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Gunmetal-Toned-Dial-Watch/240327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This intricately designed watch from Titan is sure to enchant you. Pair it with a printed tee and denims for chic casual style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a stainless steel, circular case with green and yellow accents<br/>Dial style: Gunmetal toned dial, has steel toned hands, yellow seconds hand, white markings, and branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Yellow, nylon strap secured with a tang clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240310/buy,Rs. 1,895,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Silver-Toned-Dial-Watch_9e2ca795c520f38f4782e46f24d5694f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/240310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, this wrist watch from Titan Raga embodies true sophistication and elegance. Accessorise your formal or casual ensemble with this watch to create a strong and subtle impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a hexagon shaped case and a stainless steel back<br/>Dial style: Black, textured dial with navy blue accents, steel toned hands and markings along with branding above the 6 hour mark<br/>Features: Screw to reset time<br/>Strap style: Metal, bracelet style strap secured with a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 30 mm x 19 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/135797/buy,Rs. 4,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Silver-Toned-Dial-Watch_cb93160151951207e4472cca4175587d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Silver-Toned-Dial-Watch/135797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An elegant piece from the exquisite collection of Titan Raga that will be a perfect addition to your daily wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: Silver toned dial with floral patterns, has rose gold toned hands and stone encrusted hour markings<br/>Features: Screw to reset the time<br/>Strap style: Rose gold toned, bracelet style strap with cut-out and stone studded detail, has a fold over clasp<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 23 mm<br/>Strap width: 5 mm</p></li></ul>,25:02:2014,None
None,Titan Women Brown Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Brown-Dial-Watch/229265/buy,Rs. 2,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_bc92fc29356ecd9a8f91aadcb1a8d5a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Brown-Dial-Watch/229265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that comes with great performance and style is this elegant watch from Titan. The classic design will complement your formals and semi-formals perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned, oval case, has stainless steel back<br/>Dial style: Brown, textured dial with stone studded markings, gold toned hands, has branding at the twelve hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown, textured leather strap with a gold toned tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Titan case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 40 X 15 mm<br/>Strap width: 7 mm</p></li></ul>,25:02:2014,None
None,Titan Women Green Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Women-Green-Dial-Watch/178501/buy,Rs. 1,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Women-Watches_3af2815b732516e555c1b27ae8510e52_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Women-Green-Dial-Watch/178501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish watch from Titan, with classic, timeless styling is a must-have for every well dressed woman. Built with the utmost precision and individuality, each watch has been designed and carefully tested to give you years of reliable service and contemporary style for the woman of class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Green dial, has orange hands and markings, and branding below the 12 hour mark<br/>Strap style: Green silicone strap with a tang clasp closure<br/>Features: Screw to reset the time<br/>Water resistant up to 30 metres<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,25:02:2014,None
None,Titan Unisex Set of 2 White Dial Watches,http://www.myntra.com/Watches/Titan/Titan-Unisex-Set-of-2-White-Dial-Watches/229247/buy,Rs. 6,295,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Unisex-Set-of-2-White-Dial-Watches_e25087447bec9bcdff693c1fa7b14ceb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Unisex-Set-of-2-White-Dial-Watches/229247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this set of 2 watches from Titan. With unique design and elegant style, this pair is sure to brighten your day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 2 watches<br/>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial with branding below the 12 hour mark, gold toned hands and markings, stone encrusted at the 12 hour mark<br/>Features: Date display above the 6 hour mark, screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with a fold over clasp<br/>Water resistant up to 30 m<br/><br/>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: White dial with branding below the 12 hour mark, gold toned hands and markings, stone encrusted at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Gold toned, bracelet style strap with a fold over clasp<br/>Water resistant up to 30 m</p><p>Comes in a signature Titan case<br/>Warranty: 2 years</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Watch 1<br/>Dial dimensions: 32 mm x 24 mm<br/>Strap width: 19 mm<br/>Watch 2<br/>Dial dimensions: 20 mm x 16 mm<br/>Strap width: 11 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Brown Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Brown-Dial-Watch/135742/buy,Rs. 6,495,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Brown-Dial-Watch_416ac4a7ebbd0f6c5531f2af722be075_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Brown-Dial-Watch/135742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylised watch from Titan is attractively designed to enhance your look. Team it with a dress for an elegant style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has circular case with stainless steel back<br/>Dial style: Brown, printed dial with rose gold toned hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Rose gold toned, slip-on bracelet style strap with floral detailing on the sides<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 22 mm<br/>Strap width: 6 mm</p></li></ul>,25:02:2014,None
None,Titan Raga Women Pearly Lavender Dial Watch,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Lavender-Dial-Watch/135755/buy,Rs. 3,995,women-watches,Watches,Titan,http://myntra.myntassets.com/images/style/properties/Titan-Raga-Women-Pearly-Lavender-Dial-Watch_b5db05d088497656b2c400118ec53973_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Titan/Titan-Raga-Women-Pearly-Lavender-Dial-Watch/135755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylised watch from Titan is attractively designed to enhance your look. Team it with a dress for an elegant style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel circular case<br/>Dial style: Pearly lavender, printed dial with silver toned hands, branding on the dial<br/>Features: Screw to reset the time<br/>Strap style: Steel toned, textured, slip-on bracelet style strap<br/>Water resistant up to 30 m<br/>Comes in a signature Titan Raga case<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 23 mm<br/>Strap width: 3 mm</p></li></ul>,25:02:2014,None
