None,Fort Collins Men Black Reversible Hooded Sleeveless Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-reversible-hooded-sleeveles/225861/buy,Rs. 2,350,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Reversible-Hooded-Sleeveless-Jacket_756a4cffdc5ff5733ade525c5502cb0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-reversible-hooded-sleeveles/225861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This highly comfortable jacket from Fort Collins is sure to keep you warm and cosy. We suggest you layer this piece over a tee or shirt, tag along your favourite jeans or cargos for cool, regal look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, blue and grey reversible sleeveless jacket<br/>Black outer, padded jacket with quilted detail throughout, panelled, woven, mock collar with a ribbed inner layer with contrast stripes, has a detachable hood with drawstrings and contrast knit lining, sleeveless, ribbed knit armholes with contrast stripes, full zipped closure at front, contrast panel along chest, insert pockets at front waist with eyelet detail, ribbed hemline with contrast stripes<br/>Blue, black and grey at reverse, patterned knit detail throughout, ribbed mock collar with contrast stripes, full zipped closure at front, contrast ribbed armholes, insert pockets at front waist, brand appliqué at left chest and under the neck at back, contrast ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Merrell Men Black & Charcoal Grey Nanook Hooded Jacket,http://www.myntra.com/jackets/merrell/merrell-men-black-charcoal-grey-nanook-hooded-jack/219448/buy,Rs. 7,799,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Jackets_73ac6c15602ad90d050c5e582db94472_images_1080_1440_mini.JPG,Rs. 12,999,None,men,http://www.myntra.com/jackets/merrell/merrell-men-black-charcoal-grey-nanook-hooded-jack/219448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the best comfort in style by wearing this jacket from Merrell. We absolutely love the detailing and high-end features and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and charcoal grey quilted jacket with, insulated down padding, water resistant, panelled, mock collar with grown-on hood that is elasticated along opening, tab with Velcro closure at back of hood, long sleeves with elasticated hems, printed branding at left sleeve, full zipped closure at front, printed branding at left chest, concealed zipped pocket built into panel at left chest, zipped pockets at front waist, has lining attached with slip pocket at either sides of front, elasticated drawstring channelled through hem with toggle adjuster at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Padding: 80% goose down, 20% goose feather<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Lightweight Sleeveless Jacket,http://www.myntra.com/jackets/puma/puma-men-black-lightweight-sleeveless-jacket/218464/buy,Rs. 2,659,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_bef98d1f069307dfb424158aa1d5701d_images_1080_1440_mini.jpg,Rs. 3,799,None,men,http://www.myntra.com/jackets/puma/puma-men-black-lightweight-sleeveless-jacket/218464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Improve your look, comfort and safety by wearing this jacket by Puma. We love the detailing and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail and panelling, woven, mock collar with press button tab and ribbed knit inner, sleeveless, full zipped closure below press button chest placket, embroidered branding at left chest, two zipped pockets at front waist, back yoke with contrast hanging loop and eyelet below, ribbed knit hem band, a small patch pockets built into the lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Padding: 100% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Men Blue Padded Sleeveless Jacket,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-blue-padded-sleevele/168850/buy,Rs. 2,000,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Blue-Padded-Sleeveless-Jacket_6762364a99a0d3edb25626804db5290e_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-blue-padded-sleevele/168850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super-smart jacket by UCB, which comes in a flattering fit and attractive hue. Match it with a pair of washed jeans, sneakers and a beanie for a trendy, street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket with quilt stitch detailing, mock collar, brand print at back of neck, full zipped front, sleeveless with binding along arm holes, zip pockets at front waist, pockets built into the lining, comes with a fabric pouch with drawstring fastening at mouth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% nylon<br/>Filling: 90% down, 10% feather<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 48</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Jacket,http://www.myntra.com/jackets/adidas/adidas-men-blue-jacket/207274/buy,Rs. 2,799,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Jacket_d55226bf22b3ea6cf1f899bf12e739c4_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/jackets/adidas/adidas-men-blue-jacket/207274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the sports mood with this stylish jacket from Adidas. This style is ultra comfortable and will look great worn with slim fit denims or track pants, and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, knitted, has a contrast ribbed mock collar, contrast long sleeves with ribbed cuffs, panelled near neck, full zipped closure down front, appliqué at left chest, embroidered branding at right chest, insert pockets with press buttoned closure at either side of front waist, ribbed hemline, two insert pockets with eyelet detail at either sides inside<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fila Men Black Sleeveless Padded Jacket,http://www.myntra.com/jackets/fila/fila-men-black-sleeveless-padded-jacket/212979/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_acc46ed36cbdab9e14262e1bfdc02483_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/jackets/fila/fila-men-black-sleeveless-padded-jacket/212979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from FILA has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans or trousers and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded sleeveless jacket, woven, panelled, mock collar with faux fleece and ribbed panel detail on the inside, full zipped closure at front, sleeveless with binding along arm holes, branding detail at left chest, welt pockets with zipped closure on either side at front waist, elasticated drawstring with toggle adjusters at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Navy Windbreaker Jacket,http://www.myntra.com/jackets/puma/puma-men-navy-windbreaker-jacket/218461/buy,Rs. 2,589,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_4909abf3513964db733bf9bf4b5252cd_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/jackets/puma/puma-men-navy-windbreaker-jacket/218461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Improve your look, comfort and safety by wearing this windbreaker jacket by Puma. We love the detailing and think it would look great when paired with a pair of tapered jeans or track pants and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy windbreaker jacket, woven, panelled, mock collar with contrast drawstring fastening at front, a zipped pouch at back on collar containing a hood, long sleeves with ribbed knit cuffs, contrast panel at chest extending to right sleeve, full zipped closure at front, brand embroidery at left chest, two zipped pockets at front waist, ribbed knit hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Being Human Men Blue & Grey Melange Reversible Jacket,http://www.myntra.com/jackets/being-human/being-human-men-blue-grey-melange-reversible-jacke/200714/buy,Rs. 2,999,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Being-Human-Men-Jackets_12698413556fdefb56c3a2a7cb5b1dbf_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/jackets/being-human/being-human-men-blue-grey-melange-reversible-jacke/200714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show your support for a worthy cause with this trendy and warm jacket from Being Human, which is the perfect addition to your winter wardrobe. It has everything it takes to add spice and make you look like a million bucks this season. We suggest you team this jacket up with a pair of jeans or chinos and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey melange reversible jacket<br/>Blue jacket, woven, full zipped opening at front, has a mock collar with striped ribbed lining, long sleeves with ribbed cuffs and brand patch on the right arm, stitched detail below the shoulders at front, brand appliqué at left chest, two insert pockets at either side on front waist, back yoke with stitched detail, seam down the centre at back, ribbed hemline with branding at right on the front and at left on the back, attached lining with a built-in zipped pocket at left<br/>Grey melange jacket, woven, full zipped opening at front, has a contrast striped ribbed mock collar, contrast long sleeves with ribbed cuffs, a zipped insert pocket at right chest, loop detail below the neck at back, print detail on the back, ribbed hemline with contrast stripes and brand detail at left on the front and right on the back, attached lining with two built-in insert pockets at either sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Navy Rain Jacket,http://www.myntra.com/jackets/puma/puma-men-navy-rain-jacket/152278/buy,Rs. 1,150,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_38dde3843f7fba31b1296a63a6e72f5d_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/jackets/puma/puma-men-navy-rain-jacket/152278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the monsoon chills at bay with this rain jacket from Puma. Secure sealed seams prevent water from seeping through, while the classic design ensures that it will go with almost anything. Team it with waterproof trainers to brave the rain in style this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue rain jacket, woven, mock collar, stowable hood with drawstrings fastened under the back of collar, long sleeves with Velcro fastened cuffs, printed branding at left chest, open ended zip closure down front, Velcro fastened welt pockets at front waist, hem with drawstring closure, sealed seams prevent water from seeping through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Sleeveless Padded Jacket,http://www.myntra.com/jackets/converse/converse-men-black-sleeveless-padded-jacket/197253/buy,Rs. 2,099,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Converse-Men-Black-Sleeveless-Padded-Jacket_cd5c61b89047bd1934291b036eb24b21_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/jackets/converse/converse-men-black-sleeveless-padded-jacket/197253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket by Converse is cool and conservative, not jumping on any passing trends, which places it in a great position to be your lightweight jacket for years to come. Team it with dark dyed denims and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with quilt stitch detailing, has attached hood with zipped fastening, mock collar, full zipped front, sleeveless, metal branding at left chest, insert pockets on either side at the waist with zipped closure, longer and curved back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Black Padded Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-padded-hooded-jacket/225904/buy,Rs. 1,885,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Padded-Hooded-Jacket_84615ab2173407e89afdb4640db9071c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-padded-hooded-jacket/225904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This highly comfortable jacket from Fort Collins is sure to keep you warm and cosy. We suggest you layer this piece over a tee or shirt, tag along your favourite jeans or cargos for cool, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, mock collar with ribbed detail on the reverse, panelled detailing throughout, detachable hood with faux fur lining, drawstrings and concealed zipped closure, full zipped closure at front, long panelled sleeves with contrast ribbed cuffs, 2 mock insert pockets with button flap and zipped closure respectively at left chest, slit along seam at right chest with rivet detail, embroidered branding at left chest, insert pockets with contrast binding, buttoned flap and stitch detail at waist sides, yoke at back, embroidered branding detail at right back, a welt pocket and a mobile slot with Velcro fastening built into faux fur lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Navy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-navy-padded-jacket/225792/buy,Rs. 1,690,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Navy-Padded-Jacket_957d4ca911719898d296e100b2f5bb69_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-navy-padded-jacket/225792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. This sporty piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest, you team it with a plain contrast tee or just a pair of jeans or cargos, and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket with quilt detail, panelled, stitch detailing throughout, woven, concealed full zipped opening at front with three press buttoned flap, has a mock collar, long sleeves with press buttoned cuffs, a mock zipped pocket, print detail and rivet detailing at left chest, buttoned tab detailing at right chest with a flap under, two insert pockets at either side of waist, print detail below the right shoulder at back, straight hemline, attached faux fur lining with built in welt pocket and an insert pocket with Velcro fastening on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Burgundy Hooded Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-burgundy-hooded-padded-jacket/225851/buy,Rs. 1,950,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Burgundy-Hooded-Padded-Jacket_2d491b970daf1e085ede518f5d415ffe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-burgundy-hooded-padded-jacket/225851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. This sporty piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest, you team it with a plain contrast tee or just a pair of jeans or cargos, and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with quilt detail, panelled, stitch detailing throughout, woven, full zipped opening at front, has a mock collar, detachable hood with drawstrings and faux fur lining, long sleeves with press buttoned cuffs, epaulettes at shoulders, a patch pocket with press buttoned flap at left chest, brand patch and metallic trim detail at right chest, two insert pockets at either side of waist with metallic rivet detailing, embroidered detail below the right shoulder at back, straight hemline with press buttoned tab detail at both sides, attached faux fur lining with built in welt pocket and an insert pocket with Velcro fastening on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Indian Terrain Men Navy Padded Jacket,http://www.myntra.com/jackets/indian-terrain/indian-terrain-men-navy-padded-jacket/192279/buy,Rs. 4,499,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Indian-Terrain-Men-Navy-Padded-Jacket_54d32785aa0bb7c53de11cdc147911b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/indian-terrain/indian-terrain-men-navy-padded-jacket/192279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL', 'XXXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Indian Terrain. Padded to keep winter chills at bay, this piece will look best over a bright hued tee and skin fit denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket, has a mandarin collar, full buttoned front, long sleeves with buttoned cuffs, patch pocket at left chest, insert pockets with flaps at either side on front waist, welt pocket built into the lining, partially vented at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell and body lining: 100% cotton<br/>Sleeve lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Blazer,http://www.myntra.com/blazers/lee/lee-men-blue-blazer/213063/buy,Rs. 3,999,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Blazer_b726c945d15c37e5867d9ec8c222d4d9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/blazers/lee/lee-men-blue-blazer/213063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your collection with this trendy jacket from Lee. Team it up with a pair of denim jeans and boots for a look that makes jaws drop.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue panelled blazer, woven, notched lapel collar, long sleeves with mock buttoned closure, single breasted with two buttoned placket, patch pocket at left chest, pockets with flap closure at front waist, pocket on the left built into lining, has an attached lining<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: polyester and cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and chest 33") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Puma Men Black Windbreaker Jacket,http://www.myntra.com/jackets/puma/puma-men-black-windbreaker-jacket/218460/buy,Rs. 2,589,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_c6b7b05f13d0bff148f0ad2d3f1f0b9b_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/jackets/puma/puma-men-black-windbreaker-jacket/218460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Improve your look, comfort and safety by wearing this windbreaker jacket by Puma. We love the detailing and think it would look great when paired with a pair of tapered jeans or track pants and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black windbreaker jacket, woven, panelled, mock collar with contrast drawstring fastening at front, a zipped pouch at back on collar containing a hood, long sleeves with ribbed knit cuffs, contrast panel at chest extending to right sleeve, full zipped closure at front, brand embroidery at left chest, two zipped pockets at front waist, ribbed knit hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Men Olive Green Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-olive-green-jacket/225987/buy,Rs. 2,385,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Olive-Green-Coat_0fb4e9d5f3106e331ee875bf107e9f7a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-olive-green-jacket/225987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capturing the essence of youth with their designs and cuts, Fort Collins has always emerged as a pioneer in bringing you the latest trends of the season. Pair this smart coat with a crisp shirt, slim fitting trousers or jeans, and brogues for a dapper look to wear to an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket, panelled and stitch detailing throughout, has a two buttoned placket at front, notched lapel, long sleeves, epaulettes at shoulders, mock pocket with press buttoned flap at right chest with eyelet detailing, patch pocket with press button flap at left chest with eyelet detailing, insert pockets with buttoned flaps at either side of front waist, back yoke with mock button detailing, attached lining with an built-in welt pocket on the left<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
